,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,JCTCF,2018-04-16 00:00:00,2018-04-16 16:25:50,Q2,510000.0,130000.0,50000.0,0.0,680000.0,2701362.0,169058.0,-261327.0,17450000,0.0,-2770000.0,4142.0,0.0,0.0,0.0,-7284.0,-10000.00000000001,-469577000,0.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,2790000.0,5560000.0,-2770000.0,-10000.00000000001,-2780000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/0001217160-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/jewettcameronq2201810q.htm
0,2017-11-30,JCTCF,2018-01-16 00:00:00,2018-01-16 16:34:58,Q1,320000.0,70000.0,-20000.0,0.0,340000.0,-201514.0,312590.0,-135512.0,16770000,30000.0,-290000.0,61899.0,0.0,0.0,0.0,-123798.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,5560000.0,5910000.0,-290000.0,-60000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/0001217160-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/jewettcameronq1_201810q.htm
0,2017-08-31,JCTCF,2017-11-13 00:00:00,2017-11-13 16:42:41,Q4,730000.0,60000.00000000003,-20000.0,0.0,120000.0,-1967486.0,753882.0,-156372.0,16430000,0.0,1670000.0000000002,105994.0,0.0,0.0,0.0,-211988.0,-109999.99999999999,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,1040000.0,5910000.0,4870000.0,1670000.0000000002,-99999.99999999999,1570000.0000000002,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/0001217160-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/jewettcameron2017_10k.htm
0,2017-05-31,JCTCF,2017-07-17 00:00:00,2017-07-17 16:54:13,Q3,1210000.0,79999.99999999999,0.0,0.0,1250000.0,984800.0,-832580.0,1249205.0,16310000,0.0,2889999.9999999995,33351.0,0.0,0.0,0.0,-66702.0,-29999.99999999997,149487000,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,4870000.0,2020000.0,2889999.9999999995,-29999.99999999997,2859999.9999999995,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/0001217160-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/jewettcameronq3_201710q.htm
0,2017-02-28,JCTCF,2017-04-13 00:00:00,2017-04-13 16:27:26,Q2,300000.00000000006,70000.0,0.0,0.0,280000.0,1161352.0,1197634.0,-396374.0,15060000,0.0,-2780000.0,109392.0,0.0,0.0,0.0,-215304.0,-100000.0,-149487000,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,2020000.0,4900000.0,-2780000.0,-110000.00000000001,-2890000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/0001217160-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/jewettcameronq2201710q.htm
0,2016-11-30,JCTCF,2017-01-17 00:00:00,2017-01-17 16:24:55,Q1,490000.0,70000.0,0.0,0.0,330000.0,44185.0,-380408.0,-564903.0,14780000,0.0,610000.0,225622.0,0.0,0.0,0.0,-451244.0,-230000.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,4900000.0,4520000.0,610000.0,-230000.0,380000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/0001217160-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/jcnov2016_10q.htm
0,2016-08-31,JCTCF,2016-11-02 00:00:00,2016-11-02 16:32:17,Q4,559999.9999999998,50000.00000000002,30000.0,0.0,-1600000.0,-1040234.0,771123.0,-384976.0,14450000,0.0,459999.99999999994,846925.0,0.0,0.0,0.0,-1693850.0,-850000.0000000001,-596000.0,0.0,-1370000.0,0.0,-1378701.0,-1370000.0,0.0,-1770000.0,4520000.0,6290000.0,459999.99999999994,-850000.0000000001,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/0001217160-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/jewettcameron_201610k.htm
0,2016-05-31,JCTCF,2016-07-14 00:00:00,2016-07-14 16:34:31,Q3,910000.0,90000.0,-30000.0,0.0,180000.0,694191.0,-213122.0,974527.0,16050000,0.0,1440000.0,31618.0,0.0,0.0,0.0,-63236.0,-30000.000000000007,159031000,0.0,-750000.0,0.0,-745878.0,-750000.0,0.0,660000.0000000001,6290000.0,5630000.0,1440000.0,-30000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/0001217160-16-000602-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/jewettcameronq3_201610q.htm
0,2016-02-29,JCTCF,2016-04-13 00:00:00,2016-04-13 16:21:50,Q2,130000.0,60000.00000000001,-10000.0,0.0,150000.0,-631579.0,-651225.0,-373786.0,15870000,-90000.00000000001,1300000.0,37376.0,0.0,0.0,0.0,-69152.0,-30000.0,-159031000,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,5630000.0,4360000.0,1300000.0,-40000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/0001217160-16-000479-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/jewettcameronq22016_10q.htm
0,2015-11-30,JCTCF,2016-01-14 00:00:00,2016-01-14 16:26:42,Q1,530000.0,80000.0,10000.0,0.0,620000.0,631579.0,-189334.0,88686.0,15720000,-10000.0,-50000.0,10526.0,0.0,0.0,0.0,-21052.0,-10000.0,26570000,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,4360000.0,4420000.0,-50000.0,-10000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/0001217160-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/jcnov201510q.htm
0,2015-08-31,JCTCF,2015-11-06 00:00:00,2015-11-06 16:33:11,Q4,700000.0,70000.00000000003,-30000.0,0.0,480000.0,-1237849.0,-265709.0,423753.0,15100000,-9999.999999999998,2840000.0,208140.0,0.0,0.0,0.0,-416280.0,-199999.99999999997,-875386.0,0.0,-60000.00000000005,0.0,820895.0,-60000.00000000005,0.0,2580000.0,4420000.0,1840000.0,2840000.0,-199999.99999999997,2640000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/0001217160-15-000338-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/jewettcameron_201510k.htm
0,2015-05-31,JCTCF,2015-07-20 00:00:00,2015-07-20 16:40:46,Q3,460000.0000000001,69999.99999999999,0.0,0.0,-640000.0,-107980.0,-2485712.0,631547.0,14620000,-10000.0,3870000.0,70543.0,0.0,0.0,0.0,-141086.0,-80000.0,875386.0,0.0,-1100000.0,0.0,-2852346.0,-1970000.0000000002,0.0,1830000.0,1840000.0,10000.0,3870000.0,-80000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/0001217160-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/jcmayq32015_10qfinal.htm
0,2015-02-28,JCTCF,2015-04-13 00:00:00,2015-04-13 16:23:06,Q2,279999.99999999994,70000.0,0.0,0.0,340000.0,3492997.0,1315729.0,1189843.0,15260000,0.0,-2830000.0,-95628.0,0.0,0.0,0.0,186456.0,-10000.0,126559000,0.0,0.0,0.0,3840677.0,870000.0000000001,0.0,-1980000.0000000005,-4e-10,1980000.0,-2830000.0,-10000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/0001217160-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/jcfebq22015_10q.htm
0,2014-11-30,JCTCF,2015-01-14,2015-01-14 16:37:07,Q1,330000.0,70000.0,0.0,0.0,-900000.0,-277686000,-1590622000,12848000,14920000,-10000.0,-1050000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,205171000,0.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-2340000.0,1990000.0,4330000.0,-1050000.0,0.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000011/jcnov_201410q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716015000011/jcnov_201410q.htm
0,2014-08-31,JCTCF,2014-10-29 00:00:00,2014-10-29 16:41:37,Q4,350000.0000000001,70000.00000000003,20000.0,0.0,-40000.0,-2480216.0,1908734.0,-775839.0,15820000,-9999.999999999998,550000.0,16051.0,0.0,0.0,0.0,-32102.0,-20000.000000000004,-228902000,0.0,-459999.99999999994,0.0,-4694447.0,-459999.99999999994,0.0,90000.0000000003,4330000.0,4240000.0,550000.0,-20000.000000000004,530000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/0001217160-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm
0,2014-05-31,JCTCF,2014-07-14 00:00:00,2014-07-14 17:01:18,Q3,940000.0000000001,69999.99999999999,0.0,0.0,-2230000.0,666858.0,-283331.0,133976.0,15860000,0.0,1680000.0000000002,18899.0,0.0,0.0,0.0,-37798.0,-19999.99999999999,174587000,0.0,-3230000.0,0.0,-4811156.0,-3230000.0,0.0,-1580000.0,4240000.0,5820000.0,1680000.0000000002,-9999.999999999995,1670000.0000000002,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/0001217160-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/jcmay_201410q.htm
0,2014-02-28,JCTCF,2014-04-09 00:00:00,2014-04-09 17:18:33,Q2,239999.99999999994,70000.0,-10000.0,0.0,-290000.0,2018552.0,-846025.0,837196.0,18090000,-10000.0,-1690000.0000000002,17457.0,0.0,0.0,0.0,-34914.0,-20000.000000000004,-448288000,0.0,-570000.0,0.0,-2848237.0,-570000.0,0.0,-2280000.0,5820000.0,8100000.0,-1690000.0000000002,-20000.000000000004,-1710000.0000000002,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/0001217160-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/jcfeb2014_10q.htm
0,2013-11-30,JCTCF,2014-01-13,2014-01-13 16:19:38,Q1,330000.0,70000.0,0.0,0.0,340000.0,-1107043.0,-146240.0,-1745918.0,18380000,-10000.0,-160000.0,57918.0,0.0,0.0,0.0,-111036.0,-50000.0,226679000,0.0,0.0,0.0,8096072.0,0.0,0.0,-210000.0,8100000.0,8310000.0,-160000.0,-60000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000013/jcnov2013_10q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716014000013/jcnov2013_10q.htm
0,2013-08-31,JCTCF,2013-10-30 00:00:00,2013-10-30 16:51:08,Q4,839999.9999999999,70000.0,0.0,0.0,610000.0,-1475923.0,3846079.0,1238660.0,18040000,-10000.00000000001,930000.0,298256.0,0.0,2304.0,0.0,-598816.0,-300000.00000000006,-144555000,0.0,-10000.0,0.0,-4608.0,-10000.0,0.0,630000.0,8310000.0,7680000.0,930000.0,-300000.0,630000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/0001217160-13-000312-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm
0,2013-05-31,JCTCF,2013-07-11 00:00:00,2013-07-11 16:51:48,Q3,1020000.0,70000.0,0.0,0.0,1040000.0,-2474524.0,-1017381.0,-835444.0,17430000,0.0,3390000.0,52889.0,0.0,0.0,0.0,-105778.0,-50000.00000000002,128084000,0.0,0.0,0.0,0.0,0.0,0.0,3340000.0000000005,7680000.0,4340000.0,3390000.0,-49999.99999999999,3340000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/0001217160-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/jcmay2013_10q.htm
0,2013-02-28,JCTCF,2013-04-15 00:00:00,2013-04-15 16:49:03,Q2,790000.0,60000.0,140000.0,0.0,1020000.0,4628402.0,-68731.0,675104.0,16390000,-360000.0,-3300000.0000000005,18657.0,0.0,4884.0,0.0,367802.0,390000.0,-253952000,0.0,0.0,0.0,-9768.0,0.0,0.0,-2920000.0000000005,4340000.0,7260000.0,-3300000.0000000005,-20000.000000000004,-3320000.0000000005,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/0001217160-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/jcfeb201310q_final.htm
0,2012-11-30,JCTCF,2013-01-14 00:00:00,2013-01-14 17:17:10,Q1,480000.0,60000.0,10000.0,0.0,440000.0,-426020.0,-1324365.0,-971229.0,15370000,-10000.0,60000.0,112133.0,0.0,0.0,0.0,-224266.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,7260000.0,7310000.0,60000.0,-110000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/0001217160-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/jcnov2012_10q.htm
0,2012-08-31,JCTCF,2012-11-07 00:00:00,2012-11-07 17:24:38,Q4,770000.0,49999.99999999999,60000.0,0.0,610000.0,-2081112.0,1269796.0,2332227.0,14930000,-1460000.0,2950000.0,275464.0,0.0,0.0,0.0,-550928.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670000.0,7310000.0,4640000.0,2950000.0,-270000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/0001217160-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/jewettcameron_201210k.htm
0,2012-05-31,JCTCF,2012-07-11 00:00:00,2012-07-11 16:23:53,Q3,940000.0,60000.0,0.0,0.0,610000.0,1219911.0,-667774.0,-16511.0,14320000,0.0,720000.0,5675.0,0.0,382510.0,0.0,-393860.0,-10000.000000000002,0.0,0.0,-390000.0000000001,0.0,-765020.0,-390000.0000000001,0.0,330000.00000000006,4640000.0,4310000.0,720000.0,-10000.000000000002,710000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/0001217160-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/jcmay201210q.htm
0,2012-02-29,JCTCF,2012-04-12 00:00:00,2012-04-11 21:24:25,Q2,1290000.0,70000.0,0.0,0.0,-910000.0,1101553.0,-2009567.0,-1527732.0,13710000,0.0,1190000.0,17718.0,0.0,2238929.0,0.0,-2282865.0,-20000.0,682527000,0.0,-2240000.0,0.0,-4477858.0,-2240000.0,0.0,-1070000.0,4320000.0,5390000.0,1190000.0,-20000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/0001217160-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/jcfeb_201210q.htm
0,2011-11-30,JCTCF,2012-01-17 00:00:00,2012-01-17 16:35:53,Q1,60000.0,60000.0,0.0,0.0,-350000.0,-1044596.0,2677341.0,509154.0,14620000,0.0,-920000.0,12813.0,0.0,454120.0,0.0,-484296.0,-20000.0,0.0,0.0,-450000.0,0.0,-908240.0,-450000.0,0.0,-1390000.0,5380000.0,6770000.0,-920000.0,-20000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/0001217160-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/jcnov201110q.htm
0,2011-08-31,JCTCF,2011-11-14 00:00:00,2011-11-14 17:26:29,Q4,650000.0,60000.0,40000.0,0.0,600000.0,654042000,1061763000,-420889000,14970000,0.0,1299999.9999999998,66572000,0.0,0.0,0.0,0.0,-50000.0,-34997000,0.0,-100000.00000000009,0.0,0.0,-100000.00000000009,0.0,1140000.0,6770000.0,5630000.0,1299999.9999999998,-60000.0,1239999.9999999998,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/0001217160-11-000205-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/jcaug201110k.htm
0,2011-05-31,JCTCF,2011-07-13 00:00:00,2011-07-13 16:28:19,Q3,600000.0,70000.0,-10000.0,0.0,-270000.0,1385839000,-258197000,1905884000,14370000,0.0,1840000.0,-25553000,0.0,0.0,0.0,0.0,-30000.0,-80418000,0.0,-909999.9999999997,0.0,0.0,-909999.9999999997,0.0,899999.9999999999,5630000.0,4730000.0,1840000.0,-19999.999999999996,1820000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/0001217160-11-000137-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/jcmay1110q.htm
0,2011-02-28,JCTCF,2011-04-13 00:00:00,2011-04-13 16:24:11,Q2,500000.0,60000.0,10000.0,0.0,570000.0,-4176909000,133437000,-1099752000,14640000,10000.0,-2929999.9999999995,-30119000,0.0,0.0,0.0,0.0,0.0,-567112000,0.0,0.0,0.0,0.0,0.0,0.0,-2929999.9999999995,4730000.0,7660000.0,-2929999.9999999995,-10000.000000000002,-2939999.9999999995,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/0001217160-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/jcfeb1110q.htm
0,2010-11-30,JCTCF,2011-01-13,2011-01-13 16:22:22,Q1,-850000.0,70000.0,0.0,0.0,-3270000.0,2114056000,-486814000,1099752000,14070000,-10000.0,1430000.0,-5450000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-2450000.0,0.0,0.0,-2450000.0,0.0,-1050000.0,7660000.0,8710000.0,1430000.0,-30000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000012/jcnov1010q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716011000012/jcnov1010q.htm
0,2010-08-31,JCTCF,2010-11-03 00:00:00,2010-11-03 16:29:00,Q4,909999.9999999999,60000.0,-20000.000000000004,0.0,370000.0,363281000,-378919000,-334220000,17340000,0.0,869999.9999999999,-2000000.0,0.0,0.0,0.0,0.0,-30000.0,101640000,0.0,-550000.0,0.0,0.0,-550000.0,0.0,289999.9999999998,8710000.0,8420000.0,869999.9999999999,-40000.00000000001,829999.9999999999,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/0001217160-10-000206-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm
0,2010-05-31,JCTCF,2010-07-12 00:00:00,2010-07-12 16:42:16,Q3,790000.0,70000.0,-20000.000000000004,0.0,810000.0,-931268000,-504875000,986042000,16970000,0.0,750000.0,180573000,0.0,0.0,0.0,0.0,-30000.0,-101640000,0.0,0.0,0.0,0.0,0.0,0.0,720000.0000000001,8410000.0,7690000.0,750000.0,-30000.0,720000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000147/0001217160-10-000147-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000147/jcmay201010q.htm
0,2010-02-28,JCTCF,2010-04-12 00:00:00,2010-04-12 16:23:39,Q2,210000.00000000003,70000.0,-30000.0,0.0,120000.0,-1093080000,1423403000,43245000,16160000,0.0,190000.00000000006,-138793000,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,7700000.0,7650000.0,190000.00000000006,-140000.0,50000.00000000007,https://www.sec.gov/Archives/edgar/data/885307/000121716010000092/0001217160-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000092/jcfeb1010q.htm
0,2009-11-30,JCTCF,2010-01-13 00:00:00,2010-01-13 16:31:51,Q1,70000.0,60000.0,130000.0,0.0,230000.0,1390869000,149420000,-907558000,16040000,0.0,860000.0,-42788000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,7650000.0,6830000.0,860000.0,-40000.0,820000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000008/0001217160-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000008/jcnov0910q.htm
0,2009-08-31,JCTCF,2009-11-18 00:00:00,2009-11-18 16:23:00,Q4,550000.0,80000.00000000001,-90000.00000000001,0.0,530000.0,681362000,-276212000,454379000,15810000,0.0,1890000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,6830000.0,4940000.0,1890000.0,0.0,1890000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/0001217160-09-000331-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/jcaug200910kfinal.htm
