,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMT.TO,2018-03-31,2018-03-31,Q1,11133000,0.0,7179000.0,450000.0,-3524000.0,-904000.0,-984000.0,997000.0,-2496000.0,673000.0,11548000,0.0,0.0,0.0,0.0,0.0,0.0,-3479000.0,0.0,0.0,0.0,-1067000.0,0.0,-633000.0,0.0,25514000,23878000,11548000,-9737000.0,1811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SMT.TO,2017-12-31,2017-12-31,Q4,3719000.0,0.0,4959000.0,554000.0,2265000.0,248000.0,-3281000.0,2842000.0,2449000.0,116000.0,15071000,0.0,0.0,0.0,0.0,0.0,0.0,-3459000.0,0.0,0.0,0.0,-1634000.0,0.0,321000.0,0.0,23878000,28607000,15071000,-13294000,1777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SMT.TO,2017-09-30,2017-09-30,Q3,-6010000.0,0.0,1916000.0,189000.0,-4128000.0,-924000.0,-1092000.0,-2413000.0,352000.0,709000.0,13680000,0.0,0.0,0.0,0.0,0.0,0.0,-23230000,0.0,0.0,0.0,-299000.0,0.0,625000.0,0.0,28607000,31121000,13680000,-18705000,-5025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SMT.TO,2017-06-30,2017-06-30,Q2,-2183000.0,0.0,1768000.0,5000.0,1618000.0,-187000.0,1019000.0,730000.0,-3793000.0,481000.0,14680000,0.0,0.0,0.0,0.0,0.0,0.0,-9834000.0,0.0,0.0,0.0,-1272000.0,0.0,362000.0,0.0,31121000,37959000,14680000,-9841000.0,4839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SMT.TO,2017-03-31,2017-03-31,Q1,3614000.0,0.0,1705000.0,450000.0,-7654000.0,-9229000.0,1730000.0,3957000.0,-29000.0,997000.0,11038000,0.0,0.0,0.0,0.0,0.0,0.0,-7993000.0,0.0,0.0,0.0,-466000.0,0.0,-689000.0,0.0,37959000,42145000,11038000,-9767000.0,1271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SMT.TO,2016-12-31,2016-12-31,Q4,-5210000.0,0.0,6342000.0,364000.0,3777000.0,2660000.0,-1481000.0,768000.0,206000.0,4441000.0,23647000,0.0,0.0,0.0,0.0,0.0,0.0,-3822000.0,0.0,0.0,0.0,3069000.0,0.0,-326000.0,0.0,42145000,27166000,23647000,-7149000.0,16498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SMT.TO,2016-09-30,2016-09-30,Q3,2048000.0,0.0,2320000.0,252000.0,-913000.0,-2526000.0,-3002000.0,3463000.0,635000.0,1201000.0,15823000,0.0,0.0,0.0,0.0,0.0,0.0,-2091000.0,0.0,0.0,0.0,1089000.0,0.0,377000.0,0.0,27166000,20564000,15823000,-6673000.0,9150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SMT.TO,2016-06-30,2016-06-30,Q2,-3599000.0,0.0,-1477000.0,83000.0,7036000.0,-1730000.0,5635000.0,1994000.0,424000.0,1190000.0,12223000,0.0,0.0,0.0,0.0,0.0,0.0,-13415000,0.0,0.0,0.0,-4653000.0,0.0,614000.0,0.0,20564000,19147000,12223000,-7590000.0,4633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SMT.TO,2016-03-31,2016-03-31,Q1,-5960000.0,0.0,-1428000.0,120000.0,-11423000,-1538000.0,-6026000.0,-2061000.0,121000.0,1280000.0,-8053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,-757000.0,0.0,396000.0,0.0,19147000,25102000,-8053000.0,-3940000.0,-11993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SMT.TO,2015-12-31,2015-12-31,Q4,-28542000,0.0,-6381000.0,175000.0,6398000.0,2925000.0,2182000.0,3405000.0,-2264000.0,1321000.0,2324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,25102000,32124000,2324000.0,-7677000.0,-5353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SMT.TO,2015-09-30,2015-09-30,Q3,-7532000.0,0.0,-982000.0,195000.0,16399000,12258000,4044000.0,511000.0,300000.0,984000.0,14809000,0.0,0.0,0.0,0.0,0.0,0.0,-1573000.0,0.0,0.0,0.0,-882000.0,0.0,-1865000.0,0.0,32124000,29829000,14809000,-9732000.0,5077000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SMT.TO,2015-06-30,2015-06-30,Q2,1583000.0,0.0,3066000.0,580000.0,-3958000.0,-4199000.0,568000.0,-1004000.0,518000.0,506000.0,10628000,0.0,0.0,0.0,0.0,0.0,0.0,-16201000,0.0,0.0,0.0,-888000.0,0.0,838000.0,0.0,29829000,38179000,10628000,-11935000,-1307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SMT.TO,2015-03-31,2015-03-31,Q1,-822000.0,0.0,1474000.0,367000.0,-8422000.0,3399000.0,-1739000.0,-3028000.0,-3157000.0,1531000.0,3546000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5153000.0,0.0,0.0,0.0,-923000.0,0.0,-510000.0,0.0,38179000,41273000,3546000.0,-8257000.0,-4711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SMT.TO,2014-12-31,2014-12-31,Q4,4622000.0,0.0,-2196000.0,429000.0,4228000.0,2053000.0,-593000.0,1394000.0,1290000.0,29000.0,12142000,0.0,0.0,0.0,0.0,0.0,0.0,-3093000.0,0.0,0.0,0.0,-3333000.0,0.0,20000.0,0.0,41273000,46729000,12142000,-10244000,1898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SMT.TO,2014-09-30,2014-09-30,Q3,1939000.0,0.0,2668000.0,430000.0,9125000.0,2976000.0,145000.0,4547000.0,0.0,982000.0,26763000,0.0,0.0,0.0,0.0,0.0,0.0,-4419000.0,0.0,0.0,0.0,-1125000.0,0.0,20000.0,0.0,46729000,42100000,26763000,-15079000,11684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SMT.TO,2014-06-30,2014-06-30,Q2,2554000.0,0.0,1575000.0,618000.0,-9075000.0,-6619000.0,-595000.0,-1983000.0,399000.0,943000.0,10728000,0.0,0.0,0.0,0.0,0.0,0.0,-8749000.0,0.0,0.0,-355000.0,-935000.0,0.0,335000.0,0.0,42100000,40028000,10728000,-6653000.0,4075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SMT.TO,2014-03-31,2014-03-31,Q1,2241000.0,0.0,676000.0,289000.0,-1089000.0,26000.0,-93000.0,1379000.0,-1799000.0,809000.0,10774000,0.0,0.0,0.0,0.0,0.0,0.0,-9929000.0,0.0,0.0,-1142000.0,-1720000.0,0.0,-429000.0,0.0,40028000,44930000,10774000,-7890000.0,2884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SMT.TO,2013-12-31,2013-12-31,Q4,-15347064.018302,0.0,2831881.676651,450521.879059,2710877.992982,-3625927.66436,-670562.53514,2614793.035925,0.0,1894126.718238,12547483.879098,0.0,0.0,0.0,0.0,0.0,0.0,-341553.151476,-377091.451947,7151.709029,-2454229.473235,-670579.557572,0.0,215091.064193,0.0,44930000,32656701.370713,12547483.879098,-11034584.675934,1512899.203164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SMT.TO,2013-09-30,2013-09-30,Q3,-7553461.680141,0.0,-2407956.726575,361581.263693,1115764.167588,1176835.533841,-603927.955176,449795.459392,0.0,1243723.220691,6418309.777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499234.184455,-2437038.329553,-814284.883383,0.0,-1365865.953198,0.0,32656701.370713,40808274.685434,6418309.777235,-10926927.625584,-4508617.848349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SMT.TO,2013-06-30,2013-06-30,Q2,-11371844.586375,0.0,-2452098.540146,472361.618005,-835424.270073,-997947.080292,1734527.068127,-1534937.652068,-1214644.160584,1399026.76399,5388914.233577,0.0,0.0,0.0,0.0,0.0,0.0,-15800828.77129,308888.381995,-809762.773723,-2398874.695864,-1845726.885645,0.0,576908.454988,0.0,40010074.513382,64238328.77129,5388914.233577,-12540868.309002,-7151954.075426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SMT.TO,2013-03-31,2013-03-31,Q1,-3635559.486953,0.0,-1062460.071748,606418.005799,-9967074.549118,0.0,-2483660.130719,-1732763.280751,-5272986.387537,1534227.726178,2318541.451668,0.0,0.0,0.0,0.0,0.0,0.0,-6055334.414468,0.0,0.0,0.0,-7251461.988304,0.0,20639.834881,0.0,66429799.990172,78465772.273822,2318541.451668,-9393090.569561,-7074549.117893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
