,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-03,FUL,2018-04-04,2018-04-04 16:03:33,Q1,47700000,36599999.99999999,-50600000,5651000.0,-58000000,16613000,-46713000,-5016000.0,594700000,1800000.0,-32100000,-18555000,0.0,-3268000.0,0.0,4635000.0,-17200000,-5375000.0,0.0,-2500000.0,-7600000.0,993000.0,-15300000,2600000.0,-61900000,132500000,194400000,-32100000,-18600000,-50700000,https://www.sec.gov/Archives/edgar/data/39368/000143774918006329/0001437749-18-006329-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918006329/ful20180303_10q.htm
0,2017-12-02,FUL,2018-01-31,2018-01-31 17:28:30,Q4,-6299999.999999997,27800000.000000004,-23400000,5469000.0,84800000,-12810000,44779000,21343000,652700000,8300000.0,95500000.00000001,-19423000,-1622110000,-114000.0,0.0,41000.0,-1641600000,-538726000,0.0,2600000.0000000005,-7500000.0,2195394000,1623500000,-2600000.0,74900000,194500000,119600000,95500000.00000001,-19400000,76100000.00000001,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/0001437749-18-001406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm
0,2017-09-02,FUL,2017-09-29,2017-09-29 14:24:34,Q3,25099999.999999993,20300000,1700000.0,3191000.0,42900000,-4126000.0,-9949000.0,2579000.0,567900000,5800000.0,38000000,-8407000.0,0.0,-12845000,0.0,12722000,-8500000.0,-32500000,0.0,-11800000,-7500000.000000002,45624000,-7200000.000000003,3200000.0,25400000.000000004,119500000,94100000,38000000,-8399999.999999998,29600000,https://www.sec.gov/Archives/edgar/data/39368/000143774917016514/0001437749-17-016514-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917016514/ful20170902_10q.htm
0,2017-06-03,FUL,2017-06-30,2017-06-30 14:30:39,Q2,25900000.000000004,19900000,200000.0,3811000.0,18100000,-14774000,-12793000,-3546000.0,525000000,-2100000.0,16299999.999999996,-7205000.0,0.0,-6442000.0,0.0,7201000.0,-6500000.0,-151414000,0.0,-1000000.0,-7600000.0,131952000,-33399999.99999999,1200000.0,-22400000.000000004,94100000,116500000,16299999.999999996,-7200000.000000003,9099999.999999994,https://www.sec.gov/Archives/edgar/data/39368/000143774917012074/0001437749-17-012074-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917012074/ful20170602_10q.htm
0,2017-03-04,FUL,2017-03-31,2017-03-31 13:32:14,Q1,14800000,19300000,-200000.0,5032000.0,87400000,4884000.0,-32597000,23989000,506900000,1800000.0,16500000,-19899000,-123305000,-3680000.0,0.0,2539000.0,-144300000,-356610000,0.0,6100000.0,-7000000.0,467913000,101800000,300000.0,-25700000,116500000,142200000,16500000,-19900000,-3400000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774917005734/0001437749-17-005734-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917005734/ful20170304_10q.htm
0,2016-12-03,FUL,2017-01-31,2017-01-31 16:34:39,Q4,36700000,20500000,3100000.0000000005,3875000.0,-600000.0,-23772000,2670000.0,-10927000,419500000,13500000,49799999.99999998,-13741000,-1249000.0,-11327000,0.0,11256000,-15000000,-5625000.0,0.0,-9900000.0,-6899999.999999999,2795000.0,-21100000,-4500000.0,9200000.000000002,142300000,133100000,49799999.99999998,-13699999.999999996,36099999.999999985,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/0001437749-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm
0,2016-08-27,FUL,2016-09-23,2016-09-23 16:04:54,Q3,32800000.000000004,18600000,2699999.9999999995,2501000.0,-10400000,12366000,2894000.0,6156000.0,420100000,-2500000.0,63300000.00000001,-13849000,-42175000,-5335000.0,0.0,8868000.0,-52500000,-5625000.0,0.0,-2600000.0,-7100000.000000001,-1060000.0,-19100000,-4700000.0,-12999999.999999998,133000000,146000000,63300000.00000001,-13899999.999999998,49400000.00000001,https://www.sec.gov/Archives/edgar/data/39368/000143774916039079/0001437749-16-039079-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916039079/ful20160708_10q.htm
0,2016-05-28,FUL,2016-06-24,2016-06-24 15:43:10,Q2,33400000,18600000,1000000.0,2701000.0,18500000,-15667000,6802000.0,-3220000.0,430500000,200000.00000000017,39999999.99999999,-12359000,-9123000.0,-48000.0,0.0,55000.0,-21500000,-5625000.0,0.0,7000000.0,-7000000.0,12852000,199999.9999999993,600000.0,19299999.999999996,146100000,126800000,39999999.99999999,-12300000.000000004,27699999.999999985,https://www.sec.gov/Archives/edgar/data/39368/000143774916034376/0001437749-16-034376-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916034376/ful20160528_10q.htm
0,2016-02-27,FUL,2016-04-05,2016-04-05 17:09:49,Q1,19000000,20000000,100000.0,4267000.0,-39600000,28947000,-15861000,-4301000.0,412000000,2900000.0,42600000,-23361000,0.0,-6518000.0,0.0,7381000.0,-22500000,-5625000.0,0.0,-6500000.0,-6500000.0,6069000.0,-12600000,100000.0,7600000.0,126800000,119200000,42600000,-23400000,19200000,https://www.sec.gov/Archives/edgar/data/39368/000143774916029095/0001437749-16-029095-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916029095/ful20160227_10q.htm
0,2015-11-28,FUL,2016-01-27,2016-01-27 16:50:55,Q4,25099999.999999993,19599999.999999993,1799999.9999999998,3831000.0,-15400000,3822000.0,-24543000,-4763000.0,451600000,1200000.0000000002,57399999.99999998,-9986000.0,-435144000,-17076000,0.0,468066000,5899999.999999977,-418750000,0.0,-16800000,-6500000.0,414892000,-27499999.999999985,-2500000.0,33300000,119100000,85800000,57399999.99999998,-10000000,47399999.99999998,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/0001437749-16-024185-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm
0,2015-08-29,FUL,2015-09-25,2015-09-25 15:46:22,Q3,26900000,19000000,2900000.0,3006000.0,30100000,-18402000,34248000,-19769000,467000000,-4200000.0,31600000.00000001,-9721000.0,435144000,-7000.0,0.0,-434681000,-9299999.999999983,391250000,0.0,400000.0000000001,-6600000.0,-398797000,-14100000.000000022,-1799999.9999999998,6400000.0,85900000,79500000,31600000.00000001,-9700000.000000004,21900000.000000007,https://www.sec.gov/Archives/edgar/data/39368/000119312515329038/0001193125-15-329038-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515329038/d58282d10q.htm
0,2015-05-30,FUL,2015-06-30,2015-06-30 14:51:37,Q2,25300000,18900000.000000004,2100000.0,3058000.0,7400000.0,-22572000,8106000.0,-2559000.0,436900000,2200000.0,50000000,-10536000,66000.0,-4000.0,0.0,-74217000,-10700000.000000017,-53750000,0.0,2200000.0,-6600000.0,30013000,-30299999.99999998,-1100000.0,7900000.0,79500000,71600000,50000000,-10500000,39500000,https://www.sec.gov/Archives/edgar/data/39368/000119312515241028/0001193125-15-241028-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515241028/d949837d10q.htm
0,2015-02-28,FUL,2015-03-27,2015-03-27 16:45:18,Q1,9800000.0,17799999.999999996,-200000.0,4261000.0,-18400000,25114000,-22399000,32885000,429500000,5300000.0,66200000,-28381000,-217638000,-2203000.0,0.0,77497000,-244700000,-130000000,0.0,-500000.0,-6000000.0,314333000,176100000,-3600000.0,-6000000.0,71600000,77600000,66200000,-28400000,37800000,https://www.sec.gov/Archives/edgar/data/39368/000119312515109554/0001193125-15-109554-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515109554/d897886d10q.htm
0,2014-11-29,FUL,2015-01-28,2015-01-28 16:51:51,Q4,10800000.000000004,18499999.999999993,4300000.0,13365837,-8700000.0,-18874610,-36163929,-14570372,447900000,23600000,42300000,-139677787,-26333849,-15494499,0.0,21604446,-44400000.00000001,-483076000,0.0,500000.0,-6000000.0,576556156,6700000.000000003,-2500000.0,2000000.0,77500000,75500000,42300000,-23600000.00000001,18699999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/0001193125-15-023748-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm
0,2014-08-30,FUL,2014-09-26,2014-09-26 16:18:01,Q3,4100000.000000001,18300000.000000004,500000.0,-7137837.0,-7200000.0,23828610,60571929,-27095628,456600000,2899999.9999999995,21199999.999999996,82025787,150849.0,15433499,0.0,-16821446,-35099999.99999999,109826000,0.0,1600000.0000000014,-6100000.000000001,-190885156,-6400000.000000006,700000.0,-19499999.999999993,75500000,95000000,21199999.999999996,-34100000.00000001,-12900000.000000015,https://www.sec.gov/Archives/edgar/data/39368/000119312514354862/0001193125-14-354862-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514354862/d794433d10q.htm
0,2014-05-31,FUL,2014-06-27,2014-06-27 13:49:30,Q2,20699999.999999996,17500000,-600000.0,3163000.0,14400000,-27596000,-21900000,9857000.0,463800000,700000.0,-16699999.999999996,-31263000,-151000.0,-102000.0,0.0,128000.0,-30200000.000000004,-110000000,0.0,2500000.0,-6000000.0,146239000,30100000,-1200000.0000000002,-18000000,95000000,113000000,-16699999.999999996,-31199999.999999996,-47899999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000119312514252883/0001193125-14-252883-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514252883/d747282d10q.htm
0,2014-03-01,FUL,2014-03-28,2014-03-28 11:59:25,Q1,14600000,16200000,14000000,3985000.0,15500000,3749000.0,-38735000,17265000,449400000,500000.0,-17100000,-50879000,0.0,-15347000,0.0,16710000,-50300000,2756000000,0.0,-13300000,-5000000.0,44901000,24600000,800000.0,-42100000,113000000,155100000,-17100000,-50900000,-68000000,https://www.sec.gov/Archives/edgar/data/39368/000119312514120546/0001193125-14-120546-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514120546/d698978d10q.htm
0,2013-11-30,FUL,2014-01-24,2014-01-24 17:01:46,Q4,22000000,15900000.000000002,9600000.0,3290000.0,-22700000,-8641000.0,2416000.0,21748000,433900000,-1400000.0000000005,43500000.000000015,-41739000,0.0,-5617000.0,0.0,5891000.0,-41499999.999999985,-2000.0,0.0,-3699999.999999999,-5000000.0,733000.0,-9900000.000000006,2800000.0000000005,-5099999.999999994,155200000,160300000,43500000.000000015,-41800000,1700000.000000014,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/0001193125-14-020505-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm
0,2013-08-31,FUL,2013-09-27,2013-09-27 16:56:33,Q3,28400000.000000007,15700000.000000002,400000.0,2812000.0,-13800000,208000.0,2737000.0,-6536000.0,456600000,4800000.000000001,49699999.99999999,-34510000,-10239000,-4917000.0,0.0,6425000.0,-43300000.00000001,-19500000,0.0,-2300000.0,-5000000.0,21730000,-7799999.999999997,300000.00000000006,-900000.0000000057,160300000,161200000,49699999.99999999,-34500000,15199999.999999996,https://www.sec.gov/Archives/edgar/data/39368/000119312513382517/0001193125-13-382517-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513382517/d602888d10q.htm
0,2013-06-01,FUL,2013-06-28,2013-06-28 15:13:26,Q2,25999999.999999996,14399999.999999998,-600000.0000000001,2895000.0,11600000,-10172000,5963000.0,-270000.0,470400000,10100000,52200000,-28441000,0.0,-4848000.0,0.0,2586000.0,-30700000,-66500000,0.0,-4200000.0,-5000000.000000001,54060000,-22300000,-1100000.0,-2000000.0,161100000,163100000,52200000,-28400000,23800000,https://www.sec.gov/Archives/edgar/data/39368/000119312513276968/0001193125-13-276968-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513276968/d560483d10q.htm
0,2013-03-02,FUL,2013-03-29,2013-03-29 12:32:32,Q1,20800000,15600000,200000.0,3320000.0,9600000.0,11324000,-22913000,1316000.0,458800000,-1000000.0,-11600000,-19598000,1625000.0,-2256000.0,0.0,2484000.0,-17700000,-43500000,0.0,1500000.0,-4300000.0,41289000,-8700000.0,700000.0,-37300000,163100000,200400000,-11600000,-19600000,-31200000,https://www.sec.gov/Archives/edgar/data/39368/000119312513134141/0001193125-13-134141-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513134141/d513048d10q.htm
0,2012-12-01,FUL,2013-01-29,2013-01-29 15:33:30,Q4,25200000.000000004,16600000,-15900000,2573000.0,-900000.0,2533000.0,11531000,-5355000.0,449200000,-15699999.999999996,25200000.000000004,-17746000,-7881000.0,-18000.0,0.0,553000.0,-23600000.000000022,-7500000.0,0.0,800000.0000000003,-4300000.000000001,-3861000.0,-15600000.000000022,6700000.0,-7300000.000000004,200400000,207700000,25200000.000000004,-17700000,7500000.000000003,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/0001193125-13-028025-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm
0,2012-09-01,FUL,2012-10-05,2012-10-05 17:18:14,Q3,83400000,14800000,-2300000.0,2143000.0,90600000,-149000.0,-1848000.0,-11270000,450100000,-56100000,28600000,-5663000.0,0.0,-3020000.0,0.0,3889000.0,113200000.00000004,-181708000,0.0,-2400000.0000000005,-4199999.999999999,97600000,-91399999.99999999,3000000.0,53500000,207800000,154300000,28600000,-5699999.999999999,22900000,https://www.sec.gov/Archives/edgar/data/39368/000119312512416912/0001193125-12-416912-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512416912/d418143d10q.htm
0,2012-06-02,FUL,2012-07-06,2012-07-06 17:10:24,Q2,2000000.0,16400000,499999.9999999999,2217000.0,2100000.0,-19869000,333000.0,-7806000.0,359500000,9400000.0,36699999.99999999,-7764000.0,-404725000,-76000.0,0.0,273000.0,-410300000,-97500000,0.0,700000.0000000002,-4300000.0,487210000,385400000,-5800000.0,5899999.999999999,155800000,149900000,36699999.99999999,-6900000.0,29799999.999999996,https://www.sec.gov/Archives/edgar/data/39368/000119312512296397/0001193125-12-296397-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512296397/d356992d10q.htm
0,2012-03-03,FUL,2012-03-30,2012-03-30 16:27:09,Q1,15300000,9600000.0,900000.0,2795000.0,15800000,144000.0,-27097000,19586000,357400000,1600000.0,4200000.0,-4740000.0,0.0,-1219000.0,0.0,1374000.0,-5800000.0,-5625000.0,0.0,4000000.0,-3700000.0,6086000.0,-4500000.0,-200000.0,-6300000.0,148300000,154600000,4200000.0,-5600000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312512143702/0001193125-12-143702-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512143702/d326051d10q.htm
0,2011-12-03,FUL,2012-01-27,2012-01-27 15:30:37,Q4,26500000,10499999.999999998,4900000.0,2528000.0,-13500000,-8795000.0,33513000,-19708000,341600000,-4500000.0,39400000,-12392000,0.0,-333000.0,0.0,1458000.0,-10299999.999999996,-56625000,0.0,1600000.0,-3699999.999999999,45258000,-15399999.999999998,-6699999.999999999,6999999.999999998,156100000,149100000,39400000,-10399999.999999998,29000000,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/0001193125-12-026988-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm
0,2011-08-27,FUL,2011-09-23,2011-09-23 15:56:52,Q3,23400000,9700000.0,400000.0,1842000.0,18400000,4068000.0,-20601000,4521000.0,355100000,2000000.0,28200000.000000004,-9576000.0,0.0,-2499000.0,0.0,4659000.0,-7500000.0,-73625000,0.0,-2000000.0,-3700000.0,71088000,-8700000.0,-500000.0,11600000.000000002,149200000,137600000,28200000.000000004,-8999999.999999998,19200000.000000004,https://www.sec.gov/Archives/edgar/data/39368/000119312511255270/0001193125-11-255270-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511255270/d233893d10q.htm
0,2011-05-28,FUL,2011-06-24,2011-06-24 14:44:12,Q2,24900000.000000004,8800000.0,-600000.0,1581000.0,15400000,-14674000,-5723000.0,9251000.0,336700000,7900000.0,32400000,-7942000.0,-6000000.0,-2554000.0,0.0,2456000.0,-14000000,-71625000,0.0,-2100000.0,-3700000.0,70055000,-7799999.999999999,5100000.0,15600000.000000002,137500000,121900000,32400000,-7300000.000000001,25100000,https://www.sec.gov/Archives/edgar/data/39368/000119312511173101/0001193125-11-173101-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511173101/d10q.htm
0,2011-02-26,FUL,2011-03-28,2011-03-28 15:44:42,Q1,14200000,10100000,1000000.0,1790000.0,19000000,-2461000.0,-20144000,19265000,321300000,100000.0,1500000.0,-6122000.0,0.0,-3124000.0,0.0,3250000.0,-6000000.0,-38625000,0.0,1700000.0,-3500000.0,34342000,-10900000,4000000.0,-11300000,122000000,133300000,1500000.0,-6100000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312511079673/0001193125-11-079673-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511079673/d10q.htm
0,2010-11-27,FUL,2011-01-20,2011-01-20 14:57:00,Q4,21600000.00000001,8100000.000000001,8400000.0,6405000.0,-14700000,-17461000,-5190000.0,-8762000.0,302300000,1199999.9999999993,44000000,-35910000,-27573000,-377000.0,0.0,3794000.0,-8900000.000000006,-329625000,0.0,2100000.0,-3400000.0000000005,368025000,-48100000,5600000.000000001,-7500000.0,133200000,140700000,44000000,-7300000.000000001,36700000,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/0001193125-11-010956-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/d10k.htm
0,2010-08-28,FUL,2010-09-30,2010-09-30 15:28:45,Q3,18799999.999999996,10099999.999999998,4400000.0,2045000000,7600000.0,2525000000,-14242000000,0.0,317000000,-3400000.0000000005,10899999.999999998,-9016000000,0.0,0.0,0.0,0.0,-35800000,-35000000000,0.0,0.0,-3399999.9999999995,0.0,1000000.0,3500000.0,-20299999.999999996,140800000,161100000,10899999.999999998,-8999999.999999998,1900000.000000001,https://www.sec.gov/Archives/edgar/data/39368/000119312510220950/0001193125-10-220950-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510220950/d10q.htm
0,2010-05-29,FUL,2010-06-30,2010-06-30 15:37:56,Q2,11000000,10200000,-3699999.9999999995,1633000000,23400000,-25176000000,-926000000,0.0,309400000,10400000,15200000.000000002,-6010000000,0.0,0.0,0.0,0.0,-3300000.000000001,-29000000000,0.0,700000.0,-3500000.0,0.0,8000000.0,-7900000.0,12100000.000000002,161100000,149000000,15200000.000000002,-6000000.0,9200000.000000002,https://www.sec.gov/Archives/edgar/data/39368/000119312510151285/0001193125-10-151285-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510151285/d10q.htm
0,2010-02-27,FUL,2010-03-31,2010-03-31 15:48:46,Q1,19000000,10400000,400000.0,1929000000,48300000,13395000000,-18934000000,0.0,286000000,1900000.0,1100000.0,-9395000000,0.0,0.0,0.0,0.0,-9200000.0,-211000000000,0.0,800000.0,-3300000.0,0.0,63500000,-6500000.0,48800000,149000000,100200000,1100000.0,-9400000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/39368/000119312510073329/0001193125-10-073329-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510073329/d10q.htm
0,2009-11-28,FUL,2010-01-22,2010-01-22 12:56:53,Q4,24700000.000000004,13300000.000000004,30700000,1559000000,-95100000,-9786000000,-2426000000,0.0,237700000,500000.0,-45899999.99999999,-7547000000,0.0,0.0,0.0,0.0,-6600000.000000001,-126000000000,0.0,300000.0,-3299999.999999999,0.0,-32800000,5399999.999999999,-80000000,100100000,180100000,-45899999.99999999,-7500000.0,-53399999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/0001193125-10-010656-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/d10k.htm
0,2009-08-29,FUL,2009-10-01,2009-10-01 15:20:06,Q3,35300000,11199999.999999998,3699999.9999999995,1584000000,54300000,4518000000,5959000000,0.0,332800000,-2199999.9999999995,59199999.99999999,-4917000000,0.0,0.0,0.0,0.0,-4899999.999999999,-76000000000,0.0,500000.0,-3300000.000000001,0.0,7999999.999999999,1599999.9999999995,64100000,180200000,116100000,59199999.99999999,-4899999.999999999,54300000,https://www.sec.gov/Archives/edgar/data/39368/000119312509201948/0001193125-09-201948-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509201948/d10q.htm
