,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IMG.TO,2018-03-31,2018-03-31,Q1,46100000,64400000,11800000,0.0,-13600000,0.0,-16700000,0.0,0.0,6200000.0,106000000,0.0,0.0,0.0,1300000.0,-3300000.0,0.0,-200000.0,0.0,0.0,0.0,-400000.0,0.0,-3400000.0,0.0,705000000,664100000,106000000,-68400000,37600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMG.TO,2017-12-31,2017-12-31,Q4,-16900000,68300000,30300000,0.0,-3000000.0,0.0,-700000.0,0.0,0.0,15400000,65200000,0.0,0.0,99800000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,1600000.0,0.0,664100000,583600000,65200000,-89800000,-24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMG.TO,2017-09-30,2017-09-30,Q3,32600000,62400000,5100000.0,0.0,3500000.0,0.0,-19800000,0.0,0.0,-8500000.0,77000000,0.0,0.0,-227000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-6300000.0,0.0,583600000,776200000,77000000,-44700000,32300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMG.TO,2017-06-30,2017-06-30,Q2,511600000,71700000,53500000,0.0,18300000,0.0,1900000.0,0.0,0.0,600000.0,88700000,0.0,0.0,0.0,0.0,88100000,0.0,-510500000,0.0,0.0,0.0,-1300000.0,0.0,-6400000.0,0.0,776200000,1073100000,88700000,-59000000,29700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMG.TO,2017-03-31,2017-03-31,Q1,-16800000,63600000,8700000.0,0.0,-17500000,0.0,-2700000.0,0.0,0.0,7000000.0,68300000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,15100000,0.0,0.0,-700000.0,0.0,-300000.0,0.0,1073100000,652000000,68300000,-46000000,22300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMG.TO,2016-12-31,2016-12-31,Q4,-2800000.0,68600000,-1000000.0,0.0,1900000.0,0.0,3500000.0,0.0,0.0,-2500000.0,65200000,0.0,0.0,0.0,0.0,10700000,0.0,0.0,13300000,0.0,0.0,-400000.0,0.0,5100000.0,0.0,652000000,627300000,65200000,-61800000,3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMG.TO,2016-09-30,2016-09-30,Q3,21100000,69700000,14400000,0.0,14500000,0.0,1900000.0,0.0,0.0,1800000.0,126600000,0.0,0.0,0.0,0.0,-39200000,0.0,-141500000,220100000,0.0,0.0,-600000.0,0.0,200000.0,0.0,627300000,554200000,126600000,-82300000,44300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMG.TO,2016-06-30,2016-06-30,Q2,-9200000.0,62900000,14000000,0.0,6300000.0,0.0,-10900000,0.0,0.0,1400000.0,71200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,400000.0,0.0,554200000,586700000,71200000,-87200000,-16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMG.TO,2016-03-31,2016-03-31,Q1,52700000,62300000,6000000.0,0.0,1600000.0,0.0,16400000,0.0,0.0,7700000.0,51400000,0.0,0.0,0.0,170300000,-5700000.0,0.0,-70000000,30300000,0.0,0.0,-2600000.0,0.0,-1700000.0,0.0,586700000,481000000,51400000,-69600000,-18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMG.TO,2015-12-31,2015-12-31,Q4,-716500000,64700000,-25000000,0.0,22600000,0.0,42700000,0.0,0.0,-81500000,-45500000,0.0,0.0,0.0,0.0,-66900000,0.0,-28300000,3700000.0,0.0,0.0,-2300000.0,0.0,5800000.0,0.0,481000000,632800000,-45500000,-60000000,-105500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMG.TO,2015-09-30,2015-09-30,Q3,-83700000,69100000,8000000.0,0.0,-25100000,0.0,-22700000,0.0,0.0,36400000,9800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-7000000.0,0.0,0.0,0.0,-2700000.0,0.0,4100000.0,0.0,632800000,678600000,9800000.0,-43400000,-33600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMG.TO,2015-06-30,2015-06-30,Q2,-20300000,67200000,6700000.0,0.0,-13900000,0.0,-19100000,0.0,0.0,-4700000.0,31700000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-3200000.0,-4000000.0,0.0,2800000.0,0.0,678600000,729200000,31700000,-59100000,-27400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMG.TO,2015-03-31,2015-03-31,Q1,28000000,63200000,21800000,0.0,-24800000,0.0,-7100000.0,0.0,0.0,-14900000,30000000,0.0,0.0,0.0,0.0,64000000,0.0,-4500000.0,39300000,0.0,0.0,-2300000.0,0.0,6800000.0,0.0,729200000,170500000,30000000,-50500000,-20500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMG.TO,2014-12-31,2014-12-31,Q4,-121100000,58000000,56700000,0.0,-21700000,0.0,-17900000,0.0,0.0,94800000,72000000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,-1900000.0,-2900000.0,0.0,1700000.0,0.0,158500000,170500000,72000000,-66100000,5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMG.TO,2014-09-30,2014-09-30,Q3,-67300000,72300000,70700000,0.0,26400000,0.0,5700000.0,0.0,0.0,14100000,115300000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,2100000.0,0.0,170500000,120200000,115300000,-74800000,40500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMG.TO,2014-06-30,2014-06-30,Q2,-15200000,54500000,13600000,0.0,26700000,0.0,5200000.0,0.0,0.0,13900000,96800000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-2200000.0,-500000.0,0.0,900000.0,0.0,120200000,139900000,96800000,-135600000,-38800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMG.TO,2014-03-31,2014-03-31,Q1,4700000.0,46400000,14100000,0.0,-36500000,0.0,7300000.0,0.0,0.0,7400000.0,28100000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,4500000.0,0.0,139900000,222300000,28100000,-100200000,-72100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMG.TO,2013-12-31,2013-12-31,Q4,-880100000,46200000,-96700000,0.0,-10700000,0.0,-21400000,0.0,0.0,50000000,44000000,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,100000.0,0.0,0.0,-800000.0,0.0,2800000.0,0.0,222300000,360800000,44000000,-142500000,-98500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMG.TO,2013-09-30,2013-09-30,Q3,27500000,48000000,22600000,0.0,-2500000.0,0.0,-8800000.0,0.0,0.0,4800000.0,64900000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,-3700000.0,0.0,360800000,447300000,64900000,-109700000,-44800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IMG.TO,2013-06-30,2013-06-30,Q2,-25300000,42000000,28900000,0.0,-30400000,0.0,6300000.0,0.0,0.0,20300000,37900000,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-1600000.0,-22900000,0.0,3100000.0,0.0,447300000,648000000,37900000,-190000000,-152100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IMG.TO,2013-03-31,2013-03-31,Q1,17300000,39000000,36000000,0.0,-15700000,0.0,-27100000,0.0,0.0,38900000,99500000,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,100000.0,0.0,-48600000,-2000000.0,0.0,-1700000.0,0.0,648000000,797300000,99500000,-194700000,-95200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMG.TO,2012-12-31,2012-12-31,Q4,94600000,36500000,0.0,0.0,-11200000,0.0,-3200000.0,0.0,0.0,-145300000,118900000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,600000.0,0.0,-1700000.0,-1300000.0,0.0,-600000.0,0.0,813500000,896800000,118900000,-209100000,-90200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
