,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AG,2018-04-19 00:00:00,2018-04-19 14:44:16,Q1,-5600000.0,19500000,0.0,0.0,-5800000.0,-100000.0,700000.0,3100000.0,0.0,1700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,-600000.0,0.0,0.0,145900000,-1000000.0,131100000,208500000,77400000,9900000.0,-22900000,-13000000,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001728/0001062993-18-001728-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001728/form6k.htm
0,2017-12-31,AG,2018-01-09 00:00:00,2018-01-09 14:18:57,Q4,-56099999.99999999,20699999.999999996,0.0,0.0,900000.0000000003,700000.0,-1100000.0,-7300000.0,0.0,54100000,19600000,0.0,0.0,0.0,0.0,0.0,-19100000.00000001,0.0,0.0,700000.0000000002,0.0,0.0,-2499999.999999999,-699999.9999999997,-2599999.9999999995,77400000,80000000,19600000,-19200000.000000004,399999.999999997,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000002/0001308648-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000002/ag-2018x01x09nrx6k.htm
0,2017-09-30,AG,2017-10-03 00:00:00,2017-10-03 13:29:18,Q3,-1299999.9999999998,18699999.999999996,0.0,0.0,-2300000.000000001,-500000.0,-400000.0,-1300000.0,0.0,300000.00000000006,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-22199999.999999996,0.0,0.0,1799999.9999999998,0.0,0.0,-900000.0000000003,1699999.9999999998,-6100000.000000001,81700000,87800000,15399999.999999998,-22000000,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000040/0001308648-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000040/ag-2017x10x03nrx6k.htm
0,2017-06-30,AG,2017-07-11 00:00:00,2017-07-11 16:22:14,Q2,1399999.9999999995,19000000.000000004,0.0,0.0,-500000.0,800000.0,1200000.0,100000.0,0.0,-2400000.0000000005,17500000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,600000.0000000001,0.0,0.0,-1799999.9999999998,1100000.0,-800000.0000000003,88800000,89600000,17500000,-17299999.999999996,200000.000000003,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000035/0001308648-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000035/ag-2017x07x11nrx6k.htm
0,2017-03-31,AG,2017-04-19 00:00:00,2017-04-18 21:00:21,Q1,2700000.0,19700000,0.0,0.0,-8600000.0,1400000.0,1700000.0,1000000.0,0.0,4200000.0,18000000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,2600000.0,0.0,0.0,-3500000.0,1100000.0,-1400000.0,90100000,91500000,18000000,-17000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000020/0001308648-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000020/ag-2017q1agmx6kcoverpage.htm
0,2016-12-31,AG,2017-01-17 00:00:00,2017-01-17 12:10:01,Q4,1799999.9999999998,19100000.00000001,0.0,0.0,13099999.999999998,600000.0,-200000.0,-2600000.0,0.0,2500000.0,36500000,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,0.0,0.0,500000.0,0.0,0.0,-5700000.000000003,-1600000.0,6500000.0,90700000,84200000,36500000,-22900000,13600000,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000002/0001308648-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000002/ag-2017x01x17nrx6k.htm
0,2016-09-30,AG,2016-10-13 00:00:00,2016-10-13 07:01:18,Q3,8100000.0,21199999.999999996,0.0,0.0,-8899999.999999998,-1800000.0,1500000.0,8900000.0,0.0,6100000.000000001,26500000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,13299999.999999996,0.0,0.0,6299999.999999997,-100000.00000000009,14299999.999999996,84000000,69700000,26500000,-15200000.000000004,11299999.999999996,https://www.sec.gov/Archives/edgar/data/1308648/000106299316011716/0001062993-16-011716-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299316011716/form6k.htm
0,2016-06-30,AG,2016-07-12 00:00:00,2016-07-12 07:35:25,Q2,6100000.000000001,20000000,0.0,0.0,-8600000.0,0.0,-1400000.0,9200000.0,0.0,-2600000.0000000014,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,49699999.99999999,0.0,0.0,46300000.00000001,1400000.0,46500000,107600000,61100000,14899999.999999998,-14999999.999999998,-99999.999999999,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003858/0001279569-16-003858-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003858/firstmajestic6k.htm
0,2016-03-31,AG,2016-04-01 00:00:00,2016-04-01 13:51:20,Q1,-7400000.0,20100000,0.0,0.0,-2900000.0,-2000000.0,2000000.0,2000000.0,0.0,12300000,22100000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,1600000.0,0.0,0.0,-2100000.0,100000.0,10700000,61100000,50400000,22100000,-9400000.0,12700000,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003092/0001279569-16-003092-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003092/v435553_6k.htm
0,2015-12-31,AG,2016-01-19 00:00:00,2016-01-19 07:49:44,Q4,-102900000,22900000,0.0,0.0,-500000.0,900000.0,-6400000.0,-3100000.0,0.0,98200000,17600000,0.0,0.0,0.0,0.0,0.0,15400000.000000002,0.0,0.0,0.0,0.0,0.0,-8700000.000000002,600000.0000000001,24900000,40500000,15600000,17600000,-12500000,5100000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956916002529/0001279569-16-002529-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916002529/firstmajestic6k.htm
0,2015-09-30,AG,2015-10-02 00:00:00,2015-10-01 19:47:57,Q3,-1799999.9999999998,17900000,0.0,0.0,-2599999.9999999995,2800000.0,300000.0,-3700000.0,0.0,-2699999.9999999995,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,-9300000.0,-500000.0,-11600000,9300000.0,20900000,10899999.999999998,-13399999.999999998,-2500000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001901/0001279569-15-001901-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001901/firstmajestic6k.htm
0,2015-06-30,AG,2015-07-09 00:00:00,2015-07-09 11:02:59,Q2,-2600000.0,17600000,0.0,0.0,5300000.000000001,900000.0,600000.0,-600000.0,0.0,899999.9999999995,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,23000000,0.0,0.0,12600000.000000002,-600000.0000000001,15400000,37800000,22400000,21200000.000000004,-18800000,2400000.000000003,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001390/0001279569-15-001390-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915001390/firstmajestic6k.htm
0,2015-03-31,AG,2015-04-01 00:00:00,2015-04-01 13:54:17,Q1,-1100000.0,17400000,0.0,0.0,-14800000,-2400000.0,900000.0,5000000.0,0.0,4900000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,-10400000,-500000.0,-18000000,22300000,40300000,6400000.0,-12200000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/0001279569-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/v406212_6k.htm
0,2014-12-31,AG,2015-04-01 00:00:00,2015-04-01 13:54:17,Q4,-64500000,17500000,0.0,0.0,20500000,1100000.0,15600000,-5400000.0,0.0,68200000,41600000.00000001,0.0,0.0,0.0,0.0,0.0,-25399999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,-10299999.999999998,-400000.0,5600000.0,38500000,32900000,41600000.00000001,-25799999.999999996,15800000.000000013,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/0001279569-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000634/v406212_6k.htm
0,2014-09-30,AG,2014-10-14 00:00:00,2014-10-14 07:16:45,Q3,-10500000,15300000.000000004,0.0,0.0,8800000.0,1800000.0,-9000000.0,-4800000.0,0.0,-8600000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-27300000.000000004,0.0,0.0,-199999.99999999997,0.0,0.0,-9200000.000000002,-500000.0,-31900000,32600000,64500000,5000000.0,-26299999.999999996,-21299999.999999996,https://www.sec.gov/Archives/edgar/data/1308648/000106299314005930/0001062993-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314005930/form6k.htm
0,2014-06-30,AG,2014-07-14 00:00:00,2014-07-14 12:43:03,Q2,7600000.0,14799999.999999998,0.0,0.0,-4200000.000000001,3800000.0,5200000.0,5300000.0,0.0,9300000.0,27499999.999999996,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,0.0,0.0,0.0,25600000,400000.0,25100000,63600000,38500000,27499999.999999996,-26500000.000000004,999999.999999992,https://www.sec.gov/Archives/edgar/data/1308648/000106299314004175/0001062993-14-004175-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314004175/form6k.htm
0,2014-03-31,AG,2014-04-04 00:00:00,2014-04-04 14:13:44,Q1,6000000.0,13600000,0.0,0.0,-6100000.0,-3100000.0,-2600000.0,-100000.0,0.0,5800000.0,19300000,0.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,600000.0,0.0,0.0,-7300000.0,-400000.0,-13200000,32100000,45300000,19300000,-25700000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299314001966/0001062993-14-001966-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299314001966/form6k.htm
0,2013-12-31,AG,,,Q4,-81200000,13200000,0.0,0.0,5300000.000000001,1400000.0,-300000.0,-8200000.0,0.0,88399999.99999999,25800000.00000001,0.0,0.0,0.0,0.0,0.0,-38599999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,400000.0000000001,-299999.99999999994,-12699999.999999996,42600000.00000001,55300000,25800000.00000001,-38199999.99999999,-12399999.99999998,,
0,2013-09-30,AG,2013-10-16 00:00:00,2013-10-16 07:01:08,Q3,16300000,11899999.999999998,0.0,0.0,599999.9999999997,-3400000.0,5400000.0,11100000,0.0,9000000.0,37700000,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,-1800000.0,0.0,0.0,-3900000.0000000005,500000.0,-11399999.999999998,58000000,69400000,37700000,-47300000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313005046/0001062993-13-005046-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313005046/form6k.htm
0,2013-06-30,AG,2013-07-02 00:00:00,2013-07-02 07:01:13,Q2,199999.9999999993,10400000,0.0,0.0,-8900000.0,2800000.0,-7900000.0,-500000.0,0.0,24200000.000000004,25900000,0.0,0.0,0.0,0.0,0.0,-55599999.99999999,0.0,0.0,200000.00000000006,0.0,0.0,-599999.9999999999,-700000.0,-31200000.000000004,65700000,96900000,25900000,-49900000.00000001,-24000000.000000007,https://www.sec.gov/Archives/edgar/data/1308648/000106299313003268/0001062993-13-003268-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313003268/form6k.htm
0,2013-03-31,AG,2013-04-09 00:00:00,2013-04-09 11:04:53,Q1,26500000,8400000.0,0.0,0.0,0.0,-3200000.0,-400000.0,-2500000.0,0.0,10000000,44900000,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,900000.0,0.0,0.0,2400000.0,-200000.0,-1500000.0,110100000,111600000,44900000,-43300000,1600000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001757/0001062993-13-001757-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001757/form6k.htm
0,2012-12-31,AG,2013-01-02 00:00:00,2013-01-02 15:05:32,Q4,22400000.000000007,8500000.0,0.0,0.0,5000000.0,1400000.0,1400000.0,-3900000.0,0.0,26000000,48199999.99999999,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,3500000.0,0.0,0.0,56400000,99999.99999999999,38800000,111600000,72800000,48199999.99999999,-69500000,-21300000.00000001,https://www.sec.gov/Archives/edgar/data/1308648/000106299313000016/0001062993-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313000016/form6k.htm
0,2012-09-30,AG,2012-10-10 00:00:00,2012-10-10 09:25:10,Q3,24799999.999999996,6800000.000000001,13600000,0.0,-9600000.0,-2200000.0,-5600000.0,-7100000.0,0.0,-9400000.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-25599999.999999993,0.0,0.0,3399999.9999999995,0.0,0.0,500000.0,700000.0000000001,1900000.000000002,72800000,70900000,26299999.999999996,-39399999.99999999,-13099999.999999993,https://www.sec.gov/Archives/edgar/data/1308648/000106299312004008/0001062993-12-004008-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312004008/form6k.htm
0,2012-06-30,AG,2012-07-03 00:00:00,2012-07-03 12:44:03,Q2,15300000.000000004,5199999.999999999,0.0,0.0,-7400000.0,1300000.0,-1100000.0,0.0,0.0,12000000,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,1200000.0000000002,0.0,0.0,-800000.0,-300000.00000000006,-14400000,70900000,85300000,23200000.000000004,-33100000,-9899999.999999996,https://www.sec.gov/Archives/edgar/data/1308648/000106299312002344/0001062993-12-002344-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312002344/form6k.htm
0,2012-03-31,AG,2012-05-22 00:00:00,2012-05-22 09:49:58,Q1,26400000,5500000.0,2000000.0,0.0,1400000.0,-800000.0,-3600000.0,-3300000.0,0.0,3300000.0,38500000,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,2500000.0,0.0,0.0,200000.0,400000.0,-5900000.0,85300000,91200000,38500000,-33100000,5400000.0,https://www.sec.gov/Archives/edgar/data/1308648/000120445912001224/0001204459-12-001224-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000120445912001224/form6k.htm
0,2011-12-31,AG,2012-01-04 00:00:00,2012-01-04 13:05:28,Q4,21399999.99999999,6299999.999999999,11800000,0.0,-32800000.000000004,-500000.0,-3100000.0,3000000.0,0.0,13200000,19900000.000000007,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,1000000.0,0.0,0.0,-1800000.0000000007,3699999.9999999995,-15099999.999999994,91000000,106100000,19900000.000000007,-35100000.00000001,-15200000.000000004,https://www.sec.gov/Archives/edgar/data/1308648/000106299312000029/0001062993-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312000029/form6k.htm
0,2011-09-30,AG,2011-10-11 00:00:00,2011-10-07 17:38:01,Q3,27700000.000000004,3500000.0,5299999.999999999,0.0,-4600000.000000001,-1300000.0,-1400000.0,-3000000.0,0.0,3300000.0000000005,35199999.99999999,0.0,0.0,0.0,0.0,0.0,-31800000.000000004,0.0,0.0,4500000.0,0.0,0.0,2500000.0,-4800000.0,1299999.9999999972,106200000,104900000,35199999.99999999,-32400000,2799999.99999999,https://www.sec.gov/Archives/edgar/data/1308648/000106299311004078/0001062993-11-004078-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311004078/form6k.htm
0,2011-06-30,AG,2011-07-07 00:00:00,2011-07-07 14:19:37,Q2,30600000,3100000.0000000005,1200000.0000000002,0.0,1000000.0,0.0,-1200000.0,-200000.0,0.0,2000000.0,38000000.00000001,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,5000000.0,0.0,0.0,6300000.000000001,399999.99999999994,19299999.999999996,72000000,52700000,38000000.00000001,-18700000,19300000.00000001,https://www.sec.gov/Archives/edgar/data/1308648/000106299311002838/0001062993-11-002838-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311002838/form6k.htm
0,2011-03-31,AG,2011-04-01 00:00:00,2011-03-31 20:11:41,Q1,23900000,2800000.0,4700000.0,0.0,3700000.0,-1700000.0,-300000.0,-300000.0,0.0,-600000.0,34400000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,17900000,0.0,0.0,19900000,300000.0,44500000,79600000,35100000,34400000,-9700000.0,24700000,https://www.sec.gov/Archives/edgar/data/1308648/000106299311001285/0001062993-11-001285-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311001285/form6k.htm
0,2010-12-31,AG,2011-03-02 00:00:00,2011-03-01 18:31:31,Q4,13600000.000000002,3099999.9999999995,4300000.000000001,0.0,-2100000.0,5000000.0,-2000000.0,0.0,0.0,2599999.9999999995,21500000,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,11600000,0.0,0.0,8200000.0,100000.0,16400000.000000002,41600000,25200000,21500000,-12300000,9200000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299311000773/0001062993-11-000773-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299311000773/form6k.htm
0,2010-09-30,AG,2010-12-07 00:00:00,2010-12-07 12:39:07,Q3,10100000,2599999.9999999995,2800000.0,0.0,2700000.0,700000.0,-1300000.0,0.0,0.0,600000.0000000001,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,9899999.999999998,24600000,14700000,18599999.999999996,-10200000.000000002,8399999.999999996,https://www.sec.gov/Archives/edgar/data/1308648/000106299310004027/0001062993-10-004027-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299310004027/form6k.htm
0,2010-06-30,AG,,,Q2,11000000,2400000.0000000005,0.0,0.0,-1400000.0,600000.0,-1500000.0,0.0,0.0,-699999.9999999997,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,499999.99999999994,0.0,0.0,-400000.0,0.0,6600000.000000001,14900000,8300000.0,11399999.999999998,-4399999.999999999,6999999.999999999,,
0,2010-03-31,AG,,,Q1,400000.0,2000000.0,100000.0,0.0,0.0,-7000000.0,-300000.0,0.0,0.0,3800000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,2700000.0,7700000.0,5000000.0,6300000.0,-3700000.0,2600000.0,,
0,2009-12-31,AG,,,Q4,2200000.0,1500000.0,-500000.0,0.0,-2100000.0000000005,-100000.0,-500000.0,0.0,0.0,3500000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,800000.0000000007,0.0,0.0,15400000,0.0,-2199999.999999999,4900000.000000001,7100000.0,4600000.000000001,-9599999.999999998,-4999999.999999997,,
0,2009-09-30,AG,,,Q3,1699999.9999999998,1299999.9999999998,-799999.9999999998,0.0,-1799999.9999999998,-600000.0,-300000.0,0.0,0.0,1600000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,8599999.999999998,0.0,0.0,-3400000.0000000005,0.0,-12600000.000000002,7199999.999999999,19800000,2100000.0,-9700000.000000002,-7600000.000000001,,
0,2009-06-30,AG,,,Q2,800000.0,1600000.0,-1400000.0,0.0,-1199999.9999999998,700000.0,1300000.0,0.0,0.0,-400000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,400000.00000000035,0.0,0.0,0.0,0.0,-7899999.999999999,18300000,26200000,-800000.0,-7600000.000000001,-8400000.0,,
0,2009-03-31,AG,,,Q1,800000.0,1100000.0,-200000.0,0.0,-2600000.0,-400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,15900000,0.0,0.0,15500000,0.0,12600000,26900000,14300000,0.0,-2800000.0,-2800000.0,,
0,2008-12-31,AG,,,Q4,-5200000.0,1500000.0,-2300000.0,0.0,100000.00000000009,1400000.0,1000000.0,0.0,0.0,2500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-4500000.0,0.0,0.0,-6899999.999999999,0.0,-11899999.999999998,15700000.000000002,27600000,-3500000.0,700000.0000000028,-2799999.999999997,,
0,2008-09-30,AG,,,Q3,-400000.0,1000000.0,200000.0,0.0,-3700000.0,-900000.0,-1500000.0,0.0,0.0,699999.9999999997,-2200000.000000001,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,-200000.00000000285,0.0,0.0,-600000.0000000014,100000.0,-16900000.000000004,28399999.999999996,45300000,-2200000.000000001,-19200000.000000004,-21400000.000000004,,
0,2008-06-30,AG,,,Q2,-300000.00000000006,1600000.0,400000.0,0.0,4700000.0,1600000.0,-300000.0,0.0,0.0,-100000.00000000009,6400000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,100000.00000000143,0.0,0.0,100000.00000000143,-100000.0,-6699999.999999996,44800000.00000001,51500000,6400000.0,-9200000.0,-2800000.0,,
