,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRQ,2018-04-17 00:00:00,2018-04-17 17:07:03,Q1,79700000,56300000,0.0,0.0,-90500000,-6000000.0,-28000000,0.0,0.0,-26200000,19400000,0.0,0.0,0.0,0.0,0.0,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700000,1498700000,1445000000,19400000,-285700000,-266300000,https://www.sec.gov/Archives/edgar/data/1158041/000119312518119913/0001193125-18-119913-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518119913/d571814d6k.htm
0,2017-12-31,TRQ,2018-01-16 00:00:00,2018-01-16 06:10:07,Q4,33900000.00000001,74300000.00000001,0.0,0.0,-126000000,4000000.0,-56000000,0.0,0.0,-15600000,-33400000.000000007,0.0,0.0,0.0,0.0,0.0,-10399999.99999999,0.0,0.0,0.0,0.0,0.0,3199999.9999999995,-99999.99999999999,-40700000,1444300000,1485000000,-33400000.000000007,-330400000,-363800000,https://www.sec.gov/Archives/edgar/data/1158041/000119312518010520/0001193125-18-010520-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518010520/d456736d6k.htm
0,2017-09-30,TRQ,2017-10-05 00:00:00,2017-10-04 20:51:05,Q3,47700000,78100000.00000001,0.0,0.0,-37200000.00000002,-9000000.0,20000000,0.0,0.0,20500000,109100000.00000001,0.0,0.0,0.0,0.0,0.0,-3100000.0000000084,0.0,0.0,0.0,0.0,0.0,700000.0,199999.99999999997,106900000,1485900000,1379000000,109100000.00000001,-234100000.00000003,-125000000.00000001,https://www.sec.gov/Archives/edgar/data/1158041/000119312517303670/0001193125-17-303670-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517303670/d466937d6k.htm
0,2017-06-30,TRQ,2017-07-17 00:00:00,2017-07-17 17:07:03,Q2,-399999.9999999986,75899999.99999999,0.0,0.0,-97800000,3000000.0,11000000,0.0,0.0,-21700000.000000004,-44000000,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-7700000.000000003,1378300000,1386000000,-44000000,-205100000,-249100000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517229441/0001193125-17-229441-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517229441/d363156d6k.htm
0,2017-03-31,TRQ,2017-04-19 00:00:00,2017-04-19 17:06:55,Q1,29700000,79300000,0.0,0.0,-17300000,5000000.0,12000000,0.0,0.0,-5400000.0,86300000,0.0,0.0,0.0,0.0,0.0,-117800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-31500000,1385500000,1417000000,86300000,-147900000,-61600000,https://www.sec.gov/Archives/edgar/data/1158041/000119312517128913/0001193125-17-128913-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517128913/d381649d6k.htm
0,2016-12-31,TRQ,2017-01-04 00:00:00,2017-01-04 17:08:02,Q4,86800000,94600000.00000001,0.0,0.0,-246400000.00000003,-23000000,-21000000,0.0,0.0,-10500000,-75500000.00000003,0.0,0.0,0.0,0.0,0.0,43600000.000000365,0.0,0.0,0.0,0.0,0.0,13300000.000000183,-99999.99999999987,-18699999.99999999,1418300000,1437000000,-75500000.00000003,-142700000.00000003,-218200000.00000006,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/0001193125-17-001937-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312517001937/d273308d6k.htm
0,2016-09-30,TRQ,2016-10-19 00:00:00,2016-10-19 17:07:32,Q3,-77800000,89000000,0.0,0.0,-3600000.0000000014,7000000.0,47000000,0.0,0.0,21799999.999999996,29500000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,-42000000,1437000000,1479000000,29500000,-74399999.99999999,-44899999.99999999,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/0001193125-16-741839-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516741839/d261430d6k.htm
0,2016-06-30,TRQ,2016-07-19 00:00:00,2016-07-18 17:42:34,Q2,-24000000,96999999.99999999,0.0,0.0,-13899999.999999998,41000000,37000000,0.0,0.0,21700000.000000004,80700000.00000001,0.0,0.0,0.0,0.0,0.0,-4206900000.000001,0.0,0.0,0.0,0.0,0.0,4122000000,400000.0,-3700000.000000017,1478300000,1482000000,80700000.00000001,-53300000.00000001,27400000.000000015,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/0001193125-16-650380-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516650380/d230041d6k.htm
0,2016-03-31,TRQ,2016-04-19 00:00:00,2016-04-19 13:03:00,Q1,121600000,84700000,0.0,0.0,-46200000,-45000000,-3000000.0,7000000.0,0.0,35800000,195900000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,0.0,0.0,0.0,-6700000.0,900000.0,138300000,1482300000,1344000000,195900000,-55900000,140000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312516546041/0001193125-16-546041-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516546041/d184185d6k.htm
0,2015-12-31,TRQ,2016-01-19 00:00:00,2016-01-19 06:14:00,Q4,195500000,92300000.00000001,0.0,0.0,-260100000,-1000000.0,9000000.0,0.0,0.0,57599999.99999999,85399999.99999999,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,0.0,0.0,0.0,-26200000,-1100000.0,33500000,1343500000,1310000000,85399999.99999999,-27500000,57899999.99999998,https://www.sec.gov/Archives/edgar/data/1158041/000119312516431617/0001193125-16-431617-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312516431617/d116760d6k.htm
0,2015-09-30,TRQ,2015-10-15 00:00:00,2015-10-15 17:17:00,Q3,12700000.000000004,95499999.99999997,0.0,0.0,-35199999.99999999,3000000.0,13000000,0.0,0.0,92400000,165300000,0.0,0.0,0.0,0.0,0.0,-21799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500000,1310500000,1167000000,165300000,-29300000.000000004,136000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515344825/0001193125-15-344825-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515344825/d97381d6k.htm
0,2015-06-30,TRQ,2015-07-15 00:00:00,2015-07-15 17:09:59,Q2,44199999.99999999,81900000,0.0,0.0,81700000,0.0,-11000000,0.0,0.0,26700000.000000004,234500000,0.0,0.0,0.0,0.0,0.0,-25800000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,209000000,1164000000,955000000,234500000,-35099999.99999999,199400000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515253728/0001193125-15-253728-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515253728/d21633d6k.htm
0,2015-03-31,TRQ,2015-04-21 00:00:00,2015-04-20 18:03:12,Q1,52400000,86500000,0.0,0.0,-78900000,1000000.0,65000000,0.0,0.0,37300000,97300000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-100000.0,91300000,953300000,862000000,97300000,-24300000,73000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312515138504/0001193125-15-138504-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312515138504/d910897d6k.htm
0,2014-12-31,TRQ,,,Q4,155100000,123100000.00000001,0.0,0.0,137500000,-4000000.0,152000000,0.0,0.0,2900000.0000000056,418599999.99999994,0.0,0.0,0.0,0.0,0.0,98100000,0.0,0.0,99999.99999990905,0.0,0.0,0.0,0.0,516599999.9999999,861599999.9999999,345000000,418599999.99999994,-18500000,400099999.99999994,,
0,2014-09-30,TRQ,2014-10-02 00:00:00,2014-10-02 09:45:30,Q3,6400000.000000006,123699999.99999999,0.0,0.0,101600000,10000000,239000000,0.0,0.0,24199999.999999996,255900000,0.0,0.0,0.0,0.0,0.0,-77199999.99999999,0.0,0.0,99999.99999990905,0.0,0.0,-29900000.000000007,-100000.0,148700000.00000003,349700000,201000000,255900000,-78699999.99999999,177200000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514361595/0001193125-14-361595-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514361595/d799314d6k.htm
0,2014-06-30,TRQ,2014-07-16 00:00:00,2014-07-15 18:34:02,Q2,-33800000,114900000,0.0,0.0,86100000,-16000000,170000000,0.0,0.0,-14500000,152700000.00000003,0.0,0.0,0.0,0.0,0.0,-62300000.00000001,0.0,0.0,99999.99999990905,0.0,0.0,-30000000,100000.0,60499999.99999999,201500000,141000000,152700000.00000003,-68200000,84500000.00000001,https://www.sec.gov/Archives/edgar/data/1158041/000119312514269404/0001193125-14-269404-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514269404/d758778d6k.htm
0,2014-03-31,TRQ,2014-04-15 00:00:00,2014-04-14 21:14:24,Q1,-70400000,31600000,0.0,0.0,-128100000,-4000000.0,-146000000,0.0,0.0,36600000,-130300000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,2288400000,0.0,0.0,273000000,-100000.0,62600000,118600000,56000000,-130300000,-76800000,-207100000,https://www.sec.gov/Archives/edgar/data/1158041/000119312514143061/0001193125-14-143061-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312514143061/d711450d6k.htm
0,2013-12-31,TRQ,,,Q4,-15000000,-16900000.000000004,0.0,0.0,78300000.00000001,10000000,-79000000,0.0,0.0,-64600000.00000001,-13500000,0.0,0.0,0.0,0.0,0.0,-164299999.99999994,0.0,0.0,199999.99999999997,0.0,0.0,131700000.00000001,-600000.0000000001,-46700000.000000045,55299999.999999955,102000000,-13500000,-214499999.9999999,-227999999.9999999,,
0,2013-09-30,TRQ,2013-10-08 00:00:00,2013-10-08 16:24:36,Q3,-168500000,-4799999.999999997,3599999.9999999995,0.0,-172500000.00000003,9000000.0,-133000000,0.0,0.0,40800000.00000001,-301500000,0.0,0.0,0.0,0.0,0.0,124000000,0.0,0.0,200000.00000000017,0.0,0.0,199000000,-100000.00000000009,21500000,124500000,103000000,-301500000,-82500000,-384000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513394193/0001193125-13-394193-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513394193/d609897d6k.htm
0,2013-06-30,TRQ,2013-07-02 00:00:00,2013-07-02 16:55:49,Q2,-182100000,25500000,-5799999.999999999,0.0,-102199999.99999999,1000000.0,-143000000,0.0,0.0,66800000,-197899999.99999997,0.0,0.0,0.0,0.0,0.0,-277400000,0.0,0.0,1100000.0,0.0,0.0,1000000.0,-3000000.0,-477399999.9999999,103600000.00000013,581000000,-197899999.99999997,-306000000,-503900000,https://www.sec.gov/Archives/edgar/data/1158041/000095014213001582/0000950142-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095014213001582/eh1300922_6k.htm
0,2013-03-31,TRQ,2013-05-09 00:00:00,2013-05-09 11:32:08,Q1,-82100000,11500000,-2400000.0,0.0,-68900000,-13000000,-128000000,0.0,0.0,23800000,-118000000,0.0,0.0,0.0,0.0,0.0,-469100000,0.0,0.0,300000.0,0.0,0.0,4900000.0,0.0,-582200000,532800000,1115000000,-118000000,-469100000,-587100000,https://www.sec.gov/Archives/edgar/data/1158041/000119312513209758/0001193125-13-209758-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513209758/d535941d6k.htm
0,2012-12-31,TRQ,2013-01-31 00:00:00,2013-01-31 14:37:04,Q4,-214400000.00000003,12100000.000000002,-6000000.000000002,0.0,35199999.99999999,27000000,-98000000,0.0,0.0,36500000.00000001,-136400000.00000003,0.0,0.0,0.0,0.0,0.0,-486500000,0.0,0.0,8799999.999999955,0.0,0.0,43599999.99999991,-2100000.0000000014,-581500000,1163500000,1745000000,-136400000.00000003,-477300000.0000002,-613700000.0000002,https://www.sec.gov/Archives/edgar/data/1158041/000119312513032199/0001193125-13-032199-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312513032199/d478958d6k.htm
0,2012-09-30,TRQ,2012-10-09 00:00:00,2012-10-09 14:02:03,Q3,67199999.99999999,12100000.000000002,-10900000,0.0,7700000.000000003,23000000,-37000000,0.0,0.0,-184500000,-108699999.99999999,0.0,0.0,0.0,0.0,0.0,-610700000,0.0,0.0,1763200000,0.0,0.0,1934900000,13300000,1228800000,1744800000,516000000,-108699999.99999999,-581800000,-690500000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512418327/0001193125-12-418327-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512418327/d422547d6k.htm
0,2012-06-30,TRQ,2012-07-06 00:00:00,2012-07-06 11:50:53,Q2,-306100000,13900000,-1200000.0,0.0,-48500000,23000000,-37000000,0.0,0.0,192800000,-148899999.99999997,0.0,0.0,0.0,0.0,0.0,-702500000,0.0,0.0,1100000.0000000014,0.0,0.0,478300000.00000006,-6399999.999999999,-379600000,515400000,895000000,-148899999.99999997,-695099999.9999999,-843999999.9999999,https://www.sec.gov/Archives/edgar/data/1158041/000119312512295884/0001193125-12-295884-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512295884/d375489d6k.htm
0,2012-03-31,TRQ,2012-05-14 00:00:00,2012-05-14 11:21:53,Q1,-104900000,8100000.0,-500000.0,0.0,-39000000,20000000,-49000000,0.0,0.0,23100000,-113300000,0.0,0.0,0.0,0.0,0.0,-724700000,0.0,0.0,19400000,0.0,0.0,721900000,13100000,-102900000,895100000,998000000,-113300000,-733700000,-847000000,https://www.sec.gov/Archives/edgar/data/1158041/000119312512230245/0001193125-12-230245-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512230245/d352405d6k.htm
0,2011-12-31,TRQ,2012-01-18 00:00:00,2012-01-18 16:50:55,Q4,-123900000.00000003,8000000.0,1099999.9999999995,0.0,35099999.99999999,4000000.0,-21000000,0.0,0.0,18500000,-61199999.99999999,0.0,0.0,0.0,0.0,0.0,-769799999.9999996,0.0,0.0,4699999.999999818,0.0,0.0,392800000.0000002,26000000,-412200000,997800000,1410000000,-61199999.99999999,-766399999.9999999,-827599999.9999999,https://www.sec.gov/Archives/edgar/data/1158041/000119312512015606/0001193125-12-015606-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312512015606/d282692d6k.htm
0,2011-09-30,TRQ,2011-10-06 00:00:00,2011-10-06 13:41:02,Q3,2399999.999999977,10900000.000000002,2500000.0,0.0,-56500000,-5000000.0,-17000000,0.0,0.0,-83699999.99999999,-124500000,0.0,0.0,0.0,0.0,0.0,-604400000.0000001,0.0,0.0,539200000,0.0,0.0,611999999.9999998,-47900000,-164800000,1410200000,1575000000,-124500000,-731400000.0000001,-855900000.0000001,https://www.sec.gov/Archives/edgar/data/1158041/000095012311088886/0000950123-11-088886-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311088886/c23125e6vk.htm
0,2011-06-30,TRQ,2011-07-14 00:00:00,2011-07-14 14:04:17,Q2,28000000.000000056,8399999.999999998,1900000.0000000005,0.0,-59600000,-40000000,-2000000.0,0.0,0.0,-98099999.99999997,-119300000,0.0,0.0,0.0,0.0,0.0,-679800000,0.0,0.0,512100000.0000001,0.0,0.0,500299999.99999994,6100000.000000001,-292799999.99999994,1574200000,1867000000,-119300000,-601599999.9999999,-720899999.9999999,https://www.sec.gov/Archives/edgar/data/1158041/000095012311065638/0000950123-11-065638-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311065638/c19970e6vk.htm
0,2011-03-31,TRQ,2011-04-01 00:00:00,2011-04-01 06:01:56,Q1,-521200000,3300000.0,-14800000,0.0,-26400000,6000000.0,-27000000,0.0,0.0,492400000,-66700000,0.0,0.0,0.0,0.0,0.0,-489200000,0.0,0.0,1156100000,0.0,0.0,1155900000,3800000.0,603800000,1867800000,1264000000,-66700000,-528700000,-595400000,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/0000950123-11-031742-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311031742/c14988e40vf.htm
0,2010-12-31,TRQ,2011-03-29 00:00:00,2011-03-28 20:43:55,Q4,12400000.000000034,8000000.0,-7899999.999999999,0.0,-87400000,-6000000.0,1000000.0,0.0,0.0,-77600000,-152500000,0.0,0.0,0.0,0.0,0.0,-354900000,0.0,0.0,327800000.00000006,0.0,0.0,317799999.99999994,13399999.999999998,-176100000.00000003,1263900000,1440000000,-152500000,-244300000.00000006,-396800000.00000006,https://www.sec.gov/Archives/edgar/data/1158041/000095012311029891/0000950123-11-029891-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012311029891/c14737e6vk.htm
0,2010-09-30,TRQ,2010-10-06 00:00:00,2010-10-06 12:22:57,Q3,-25300000.00000001,1300000.0000000007,-4400000.0,0.0,10599999.999999998,-13000000,-16000000,0.0,0.0,-24700000.000000004,-42700000.00000002,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,11299999.999999955,0.0,0.0,242400000.0000001,20000000,-14399999.999999978,1439600000,1454000000,-42700000.00000002,-222999999.99999997,-265700000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310091648/0000950123-10-091648-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310091648/c06681e6vk.htm
0,2010-06-30,TRQ,2010-07-12 00:00:00,2010-07-12 14:42:26,Q2,-11400000.000000006,2699999.9999999995,800000.0000000003,0.0,12000000.000000002,4000000.0,-6000000.0,0.0,0.0,-43199999.99999999,-38999999.99999999,0.0,0.0,0.0,0.0,0.0,-219200000,0.0,0.0,394600000,0.0,0.0,395099999.99999994,-6100000.0,130899999.99999999,1453900000,1323000000,-38999999.99999999,-168500000,-207500000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310064841/0000950123-10-064841-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310064841/c03377e6vk.htm
0,2010-03-31,TRQ,2010-04-01 00:00:00,2010-04-01 17:01:05,Q1,-254100000,3400000.0,-3600000.0,0.0,9100000.0,-12000000,-2000000.0,0.0,0.0,185100000,-60100000,0.0,0.0,0.0,0.0,0.0,-58300000,0.0,0.0,51500000,0.0,0.0,471700000,4600000.0,357800000,1323800000,966000000,-60100000,-39400000,-99500000,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031521/0000950123-10-031521-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310031521/c98752e6vk.htm
0,2009-12-31,TRQ,2010-01-06 00:00:00,2010-01-06 16:14:39,Q4,-144799999.99999997,2699999.999999999,-5800000.000000001,0.0,15200000,-5000000.0,-5000000.0,0.0,0.0,75000000,-57800000.00000001,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,390599999.99999994,0.0,0.0,876700000,-799999.9999999972,624200000,966200000,342000000,-57800000.00000001,-10600000.000000002,-68400000.00000001,https://www.sec.gov/Archives/edgar/data/1158041/000095012310000689/0000950123-10-000689-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012310000689/c94402e6vk.htm
0,2009-09-30,TRQ,2009-10-05 00:00:00,2009-10-05 15:41:08,Q3,-75800000.00000001,3500000.0000000005,-8600000.0,0.0,700000.0000000002,-1000000.0,1000000.0,0.0,0.0,31900000,-48200000,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,2099999.9999999995,0.0,0.0,1100000.0000000014,26400000,-26400000,341600000,368000000,-48200000,-10099999.999999998,-58300000,https://www.sec.gov/Archives/edgar/data/1158041/000095012309048308/0000950123-09-048308-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012309048308/c90800e6vk.htm
0,2009-06-30,TRQ,2009-07-08 00:00:00,2009-07-08 15:12:03,Q2,-26999999.999999993,2599999.9999999995,-100000.0,0.0,-5100000.000000001,24000000,4000000.0,0.0,0.0,-8499999.999999998,-38099999.99999999,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,100000.0,0.0,0.0,34500000,24400000.000000004,40900000,367900000,327000000,-38099999.99999999,-12000000,-50099999.99999999,https://www.sec.gov/Archives/edgar/data/1158041/000095012309020842/0000950123-09-020842-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012309020842/c87746e6vk.htm
0,2009-03-31,TRQ,2009-04-01 00:00:00,2009-04-01 16:13:30,Q1,-58100000,1300000.0,0.0,0.0,-3300000.0,-9000000.0,-2000000.0,0.0,0.0,20900000,-39200000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,100000.0,0.0,0.0,300000.0,-7300000.0,-57000000,327000000,384000000,-39200000,-6300000.0,-45500000,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000095/0000945234-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000095/o54525e6vk.htm
