,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,TNH,2015-08-06 00:00:00,2015-08-06 13:37:06,Q2,99000000,10100000,0.0,0.0,44000000,0.0,-3400000.0,-6600000.0,83800000,0.0,92000000,-19600000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-12000000,0.0,-48400000,-60400000,0.0,12000000,72000000,60000000,92000000,19600000,72400000,https://www.sec.gov/Archives/edgar/data/879575/000087957515000008/0000879575-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957515000008/tnh-06302015x10q.htm
0,2015-03-31,TNH,2015-05-07 00:00:00,2015-05-07 12:39:14,Q1,59000000,5300000.0,0.0,0.0,-68500000,100000.0,3600000.0,-400000.0,39800000,0.0,70900000,-47800000,0.0,0.0,0.0,0.0,-47800000,0.0,0.0,-60000000,0.0,-16100000,-76100000,0.0,60000000,60000000,113000000,70900000,47800000,23100000,https://www.sec.gov/Archives/edgar/data/879575/000162828015003865/0001628280-15-003865-index.html,https://www.sec.gov/Archives/edgar/data/879575/000162828015003865/tnh-03312015x10q.htm
0,2014-12-31,TNH,2015-02-26,2015-02-26 14:52:29,Q4,-275000000,5100000.0,0.0,0.0,23800000,600000.0,-2000000.0,5500000.0,108300000,0.0,108500000,-22800000,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,-34600000,0.0,-16500000,-51100000,0.0,34600000,113000000,78400000,108500000,22800000,85700000,https://www.sec.gov/Archives/edgar/data/879575/000162828015001078/0001628280-15-001078-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000162828015001078/tnh-12312014x10k.htm
0,2014-09-30,TNH,2014-11-06 00:00:00,2014-11-06 13:09:54,Q3,72000000,4300000.0,0.0,0.0,-37500000,-400000.0,200000.0,1400000.0,84500000,0.0,76300000,-16900000,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,37500000,0.0,-134400000,-96900000,0.0,-37500000,78400000,115900000,76300000,16900000,59400000,https://www.sec.gov/Archives/edgar/data/879575/000104746914008906/0001047469-14-008906-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746914008906/a2221974z10-q.htm
0,2014-06-30,TNH,2014-08-07 00:00:00,2014-08-07 14:29:06,Q2,100100000,6500000.0,0.0,0.0,100000.0,0.0,-2400000.0,-7500000.0,122000000,0.0,108000000,-11000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-2000000.0,0.0,-93000000,-95000000,0.0,2000000.0,115900000,113900000,108000000,11000000,97000000,https://www.sec.gov/Archives/edgar/data/879575/000104746914006741/0001047469-14-006741-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746914006741/a2220962z10-q.htm
0,2014-03-31,TNH,2014-05-08 00:00:00,2014-05-08 12:54:02,Q1,102900000,7600000.0,0.0,0.0,30900000,400000.0,500000.0,3700000.0,121900000,0.0,112500000,-16400000,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,-113900000,0.0,44800000,-69100000,0.0,113900000,113900000,86000000,112500000,16400000,96100000,https://www.sec.gov/Archives/edgar/data/879575/000104746914004730/0001047469-14-004730-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746914004730/a2219979z10-q.htm
0,2013-12-31,TNH,2014-02-27,2014-02-27 16:30:19,Q4,113600000,6300000.0,0.0,0.0,42000000,200000.0,-1000000.0,-10600000,91000000,0.0,88900000,-22100000,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,-16400000,0.0,-34000000,-50400000,0.0,16400000,86900000,70500000,88900000,22100000,66800000,https://www.sec.gov/Archives/edgar/data/879575/000104746914001490/0001047469-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000104746914001490/a2218346z10-k.htm
0,2013-09-30,TNH,2013-11-05 00:00:00,2013-11-05 13:52:40,Q3,72700000,2000000.0,0.0,0.0,-96700000,-400000.0,1800000.0,7300000.0,49000000,0.0,66900000,-33400000,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,98700000,0.0,-230900000,-132200000,0.0,-98700000,70500000,169200000,66900000,33400000,33500000,https://www.sec.gov/Archives/edgar/data/879575/000104746913010267/0001047469-13-010267-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913010267/a2217171z10-q.htm
0,2013-06-30,TNH,2013-08-07 00:00:00,2013-08-07 13:42:55,Q2,149300000,6900000.0,0.0,0.0,-27200000,-100000.0,-1700000.0,5200000.0,145700000,0.0,163000000,-26500000,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,121400000,0.0,-379300000,-257900000,0.0,-121400000,169200000,290600000,163000000,26500000,136500000,https://www.sec.gov/Archives/edgar/data/879575/000104746913008171/0001047469-13-008171-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913008171/a2216167z10-q.htm
0,2013-03-31,TNH,2013-05-09 00:00:00,2013-05-09 16:42:03,Q1,166800000,4100000.0,0.0,0.0,24300000,-100000.0,700000.0,-2600000.0,172900000,0.0,170100000,-17600000,0.0,0.0,0.0,5400000.0,-12200000,0.0,0.0,-290600000,0.0,273900000,-16700000,0.0,290600000,290600000,149000000,170100000,17600000,152500000,https://www.sec.gov/Archives/edgar/data/879575/000104746913005812/0001047469-13-005812-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913005812/a2214869z10-q.htm
0,2012-12-31,TNH,2013-02-27 00:00:00,2013-02-27 16:25:20,Q4,150000000,3600000.0,0.0,0.0,1000000.0,0.0,-3500000.0,3300000.0,148600000,0.0,146800000,-15900000,0.0,0.0,0.0,-5400000.0,-21300000,0.0,0.0,10700000,0.0,-146900000,-136200000,0.0,-10700000,149400000,160100000,146800000,15900000,130900000,https://www.sec.gov/Archives/edgar/data/879575/000104746913001820/0001047469-13-001820-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913001820/a2212937z10-k.htm
0,2012-09-30,TNH,2012-11-06 00:00:00,2012-11-06 15:38:23,Q3,131800000,4700000.0,0.0,0.0,-22500000,100000.0,6700000.0,4900000.0,147600000,0.0,143600000,-19100000,0.0,0.0,0.0,2300000.0,-16800000,0.0,0.0,12600000,0.0,-152000000,-139400000,0.0,-12600000,160100000,172700000,143600000,19100000,124500000,https://www.sec.gov/Archives/edgar/data/879575/000104746912010122/0001047469-12-010122-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912010122/a2211531z10-q.htm
0,2012-06-30,TNH,2012-08-07 00:00:00,2012-08-07 15:31:17,Q2,154800000,4700000.0,0.0,0.0,22900000,0.0,-1900000.0,1600000.0,170100000,0.0,143100000,-5300000.0,0.0,0.0,0.0,-2300000.0,-7600000.0,0.0,0.0,-4000000.0,0.0,-127500000,-131500000,0.0,4000000.0,172700000,168700000,143100000,5300000.0,137800000,https://www.sec.gov/Archives/edgar/data/879575/000104746912007879/0001047469-12-007879-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912007879/a2210381z10-q.htm
0,2012-03-31,TNH,2012-05-04 00:00:00,2012-05-04 16:13:31,Q1,124200000,4500000.0,0.0,0.0,-33400000,-100000.0,-800000.0,-3800000.0,147200000,0.0,137900000,-6400000.0,0.0,0.0,0.0,8600000.0,2200000.0,0.0,0.0,-168700000,0.0,17500000,-151200000,0.0,168700000,168700000,179000000,137900000,6400000.0,131500000,https://www.sec.gov/Archives/edgar/data/879575/000104746912005386/0001047469-12-005386-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912005386/a2209072z10-q.htm
0,2011-12-31,TNH,2012-02-27 00:00:00,2012-02-27 16:54:11,Q4,129800000,4100000.0,0.0,0.0,3100000.0,100000.0,-600000.0,-3500000.0,180600000,0.0,137500000,-1000000.0,0.0,0.0,0.0,29300000,28300000,0.0,0.0,-35800000,0.0,-94200000,-130000000,0.0,35800000,179800000,144000000,137500000,1000000.0,136500000,https://www.sec.gov/Archives/edgar/data/879575/000104746912001622/0001047469-12-001622-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912001622/a2207408z10-k.htm
0,2011-09-30,TNH,2011-11-03 00:00:00,2011-11-03 10:18:56,Q3,128400000,5400000.0,0.0,0.0,10300000,200000.0,2500000.0,-3300000.0,177500000,0.0,131900000,-1600000.0,0.0,0.0,0.0,-16500000,-18100000,0.0,0.0,8500000.0,0.0,-130800000,-122300000,0.0,116300000,144000000,27700000,131900000,1600000.0,130300000,https://www.sec.gov/Archives/edgar/data/879575/000104746911008969/0001047469-11-008969-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746911008969/a2205995z10-q.htm
0,2011-06-30,TNH,2011-08-05 00:00:00,2011-08-05 15:23:29,Q2,256586000,2841000.0,528000.0,-13798000,-29800000,37268000,3700000.0,-306000.0,167200000,0.0,230479000,-1396000.0,22541000,2000000.0,0.0,-17300000,5845000.0,1578000.0,0.0,-150500000,0.0,-45363000,-194285000,381000.0,42420000,152500000,110080000,230479000,1396000.0,229083000,https://www.sec.gov/Archives/edgar/data/879575/000104746911007024/0001047469-11-007024-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746911007024/a2204987z10-q.htm
0,2011-03-31,TNH,2011-05-06 00:00:00,2011-05-06 11:27:34,Q1,120000000,5000000.0,0.0,0.0,90000000,32000000,10000000,-2000000.0,197000000,0.0,138000000,-2000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,96000000,221000000,124000000,138000000,2000000.0,136000000,https://www.sec.gov/Archives/edgar/data/879575/000104746911004688/0001047469-11-004688-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746911004688/a2203793z10-q.htm
0,2010-12-31,TNH,2011-02-25,2011-02-25 16:58:26,Q4,66000000,6000000.0,0.0,0.0,32000000,-9000000.0,-5000000.0,-24000000,107000000,0.0,67000000,21000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,24000000,124000000,101000000,67000000,-21000000,88000000,https://www.sec.gov/Archives/edgar/data/879575/000104746911001420/0001047469-11-001420-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000104746911001420/a2202118z10-k.htm
0,2010-09-30,TNH,2010-11-05 00:00:00,2010-11-05 14:32:38,Q3,35000000,4000000.0,0.0,0.0,-47000000,-2000000.0,6000000.0,40000000,75000000,0.0,92000000,-15000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,7000000.0,101000000,94000000,92000000,15000000,77000000,https://www.sec.gov/Archives/edgar/data/879575/000104746910009309/0001047469-10-009309-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746910009309/a2200706z10-q.htm
0,2010-06-30,TNH,2010-08-06 00:00:00,2010-08-06 14:05:07,Q2,-33823000000,-3959000000,0.0,0.0,47730000,615000000,11844000000,-36721000000,122000000,0.0,100000000,-6000000.0,0.0,0.0,0.0,0.0,-360000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,-62307000000,94000000,87154000000,100000000,6000000.0,94000000,https://www.sec.gov/Archives/edgar/data/879575/000104746910007132/0001047469-10-007132-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746910007132/a2199626z10-q.htm
0,2010-03-31,TNH,2010-05-07 00:00:00,2010-05-07 16:38:01,Q1,33923000,3966000.0,0.0,0.0,10317000,-613000.0,-11844000,36705000,74270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62376000,87154000,24778000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879575/000104746910004977/0001047469-10-004977-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746910004977/a2198572z10-q.htm
0,2009-12-31,TNH,2010-03-03 00:00:00,2010-03-03 11:50:24,Q4,22874000,3960000.0,0.0,0.0,-4147000.0,-4945000.0,-7896000.0,-6340000.0,63953000,0.0,8453000.0,0.0,0.0,0.0,0.0,0.0,-10563000,0.0,0.0,0.0,0.0,0.0,-43768000,0.0,-45878000,24778000,70656000,8453000.0,0.0,8453000.0,https://www.sec.gov/Archives/edgar/data/879575/000095012310020388/0000950123-10-020388-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012310020388/c55857e10vk.htm
0,2009-09-30,TNH,2009-11-06 00:00:00,2009-11-06 11:56:53,Q3,17310000,3835000.0,0.0,0.0,-59595000,7617000.0,7747000.0,18045000,68100000,0.0,52789000,0.0,0.0,0.0,0.0,0.0,-11572000,0.0,0.0,0.0,0.0,0.0,-65744000,0.0,-24527000,70656000,95183000,52789000,0.0,52789000,https://www.sec.gov/Archives/edgar/data/879575/000095012309059019/0000950123-09-059019-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012309059019/c92088e10vq.htm
0,2009-06-30,TNH,2009-07-24 00:00:00,2009-07-24 15:12:15,Q2,60778000,4304000.0,0.0,0.0,7886000.0,7764000.0,8512000.0,-62130000,127695000,0.0,20010000,0.0,0.0,0.0,0.0,0.0,-2134000.0,0.0,0.0,0.0,0.0,0.0,-61281000,0.0,-43405000,95183000,138588000,20010000,0.0,20010000,https://www.sec.gov/Archives/edgar/data/879575/000095012309025284/0000950123-09-025284-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012309025284/c88229e10vq.htm
0,2009-03-31,TNH,2009-04-24 00:00:00,2009-04-24 14:49:23,Q1,43342000,4270000.0,0.0,0.0,-117103000,3739000.0,19338000,22166000,119809000,0.0,87367000,0.0,0.0,0.0,0.0,0.0,-10009000,0.0,0.0,0.0,0.0,0.0,-93451000,0.0,-16093000,138588000,154681000,87367000,0.0,87367000,https://www.sec.gov/Archives/edgar/data/879575/000136231009005808/0001362310-09-005808-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231009005808/c84274e10vq.htm
0,2008-12-31,TNH,2009-03-05 00:00:00,2009-03-05 10:17:17,Q4,104434000,4217000.0,0.0,0.0,145064000,19087000,-13510000,-59208000,236912000,0.0,53639000,0.0,0.0,0.0,0.0,0.0,2321000.0,0.0,0.0,0.0,0.0,0.0,-87042000,0.0,-31082000,154681000,185763000,53639000,0.0,53639000,https://www.sec.gov/Archives/edgar/data/879575/000095013709001531/0000950137-09-001531-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095013709001531/c49066e10vk.htm
0,2008-09-30,TNH,2008-10-24 00:00:00,2008-10-24 14:53:51,Q3,106200000,5757000.0,0.0,0.0,-108086000,-6440000.0,-6737000.0,42194000,91848000,0.0,146097000,0.0,0.0,0.0,0.0,0.0,-3828000.0,0.0,0.0,0.0,0.0,0.0,-117826000,0.0,24443000,185763000,161320000,146097000,0.0,146097000,https://www.sec.gov/Archives/edgar/data/879575/000136231008006152/0001362310-08-006152-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231008006152/c76302e10vq.htm
0,2008-06-30,TNH,2008-07-25 00:00:00,2008-07-25 13:16:03,Q2,130155000,5785000.0,0.0,0.0,64520000,-22433000,1873000.0,-108095000,199934000,0.0,4537000.0,0.0,0.0,0.0,0.0,0.0,-4784000.0,0.0,0.0,0.0,0.0,0.0,-87213000,0.0,-87460000,161320000,248780000,4537000.0,0.0,4537000.0,https://www.sec.gov/Archives/edgar/data/879575/000136231008003837/0001362310-08-003837-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231008003837/c74075e10vq.htm
0,2008-03-31,TNH,2008-04-29 00:00:00,2008-04-28 17:56:58,Q1,81596000,5745000.0,0.0,0.0,24765000,21368000,-19490000,3647000.0,135414000,0.0,88610000,0.0,0.0,0.0,0.0,0.0,-1958000.0,0.0,0.0,0.0,0.0,0.0,-84012000,0.0,2640000.0,248780000,246140000,88610000,0.0,88610000,https://www.sec.gov/Archives/edgar/data/879575/000136231008002208/0001362310-08-002208-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231008002208/c73081e10vq.htm
0,2007-12-31,TNH,2008-02-28,2008-02-28 17:28:00,Q4,67784000,5692000.0,0.0,0.0,34466000,-9461000.0,11144000,118777000,110649000,0.0,195691000,0.0,0.0,0.0,0.0,0.0,-3454000.0,0.0,0.0,0.0,0.0,0.0,-39646000,0.0,152591000,246140000,93549000,195691000,0.0,195691000,https://www.sec.gov/Archives/edgar/data/879575/000095013708002970/0000950137-08-002970-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013708002970/c23254e10vk.htm
0,2007-09-30,TNH,2007-10-29 00:00:00,2007-10-29 16:13:47,Q3,45611000,4357000.0,0.0,0.0,-20566000,9825000.0,-7945000.0,28304000,76183000,0.0,78688000,0.0,0.0,0.0,0.0,0.0,-9234000.0,0.0,0.0,0.0,0.0,0.0,-56637000,0.0,12817000,93549000,80732000,78688000,0.0,78688000,https://www.sec.gov/Archives/edgar/data/879575/000136231007002572/0001362310-07-002572-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231007002572/c71366e10vq.htm
0,2007-06-30,TNH,2007-07-30 00:00:00,2007-07-30 14:01:33,Q2,57057000,3811000.0,0.0,0.0,16614000,-13990000,11123000,-42771000,96749000,0.0,18457000,0.0,0.0,0.0,0.0,0.0,-7905000.0,0.0,0.0,0.0,0.0,0.0,-29640000,0.0,-19088000,80732000,99820000,18457000,0.0,18457000,https://www.sec.gov/Archives/edgar/data/879575/000136231007001442/0001362310-07-001442-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231007001442/c70840e10vq.htm
0,2007-03-31,TNH,2007-05-01 00:00:00,2007-05-01 15:19:09,Q1,35330000,3808000.0,0.0,0.0,25340000,1667000.0,-10956000,26583000,80135000,0.0,54772000,0.0,0.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,0.0,-18312000,0.0,37533000,99820000,62287000,54772000,0.0,54772000,https://www.sec.gov/Archives/edgar/data/879575/000095013707006460/0000950137-07-006460-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095013707006460/c14673e10vq.htm
0,2006-12-31,TNH,2007-03-15,2007-03-15 12:53:49,Q4,17543000,4236000.0,0.0,0.0,885000.0,-13490000,3132000.0,25431000,54795000,0.0,36001000,34000.0,0.0,0.0,0.0,0.0,-4478000.0,0.0,0.0,0.0,0.0,0.0,-18880000,0.0,12643000,62287000,49644000,36001000,-34000.0,36035000,https://www.sec.gov/Archives/edgar/data/879575/000095013707003845/0000950137-07-003845-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013707003845/c12782e10vk.htm
0,2006-09-30,TNH,2006-11-01,2006-11-01 16:17:57,Q3,13721000,3488000.0,0.0,0.0,-15127000,7154000.0,1521000.0,13527000,53910000,0.0,37590000,-1311000.0,0.0,0.0,0.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,0.0,-17369000,0.0,16534000,49644000,33110000,37590000,1311000.0,36279000,https://www.sec.gov/Archives/edgar/data/879575/000095013706011694/0000950137-06-011694-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013706011694/c09373e10vq.htm
0,2006-06-30,TNH,2006-08-01,2006-07-31 17:43:10,Q2,17365000,3533000.0,0.0,0.0,14923000,-17091000,18490000,-25115000,69037000,0.0,-4740000.0,0.0,0.0,0.0,0.0,0.0,-10004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14744000,33110000,47854000,-4740000.0,0.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/879575/000095013706008321/0000950137-06-008321-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013706008321/c07188e10vq.htm
0,2006-03-31,TNH,2006-05-09,2006-05-09 16:29:18,Q1,-2437000.0,3135000.0,0.0,0.0,5740000.0,17839000,-19120000,6484000.0,54114000,0.0,15043000,0.0,0.0,0.0,0.0,0.0,25332000,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,40363000,47854000,7491000.0,15043000,0.0,15043000,https://www.sec.gov/Archives/edgar/data/879575/000095013706005630/0000950137-06-005630-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013706005630/c05092e10vq.htm
0,2005-12-31,TNH,2006-03-10,2006-03-10 16:05:04,Q4,-8415000.0,3071000.0,0.0,0.0,-26155000,4043000.0,-1624000.0,-7600000.0,48374000,0.0,4860000.0,0.0,0.0,0.0,0.0,0.0,6759000.0,-16000.0,0.0,0.0,0.0,0.0,-5678000.0,0.0,5941000.0,7491000.0,38627000,4860000.0,0.0,4860000.0,https://www.sec.gov/Archives/edgar/data/879575/000095013706002855/0000950137-06-002855-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013706002855/c02858e10vk.htm
0,2005-09-30,TNH,2005-11-10,2005-11-10 17:26:20,Q3,17712000,3145000.0,0.0,0.0,-10506000,-6854000.0,614000.0,34542000,74529000,0.0,29853000,4991000.0,0.0,0.0,0.0,0.0,1930000.0,-8205000.0,0.0,0.0,0.0,0.0,-35580000,0.0,-3797000.0,38627000,42424000,29853000,-4991000.0,34844000,https://www.sec.gov/Archives/edgar/data/879575/000119312505223311/0001193125-05-223311-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000119312505223311/d10q.htm
