,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GGD.TO,2017-12-31,2017-12-31,Q4,30035000,0.0,6606000.0,75000.0,-10643000,379000.0,-66000.0,0.0,0.0,409000.0,-11223000,0.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,0.0,14878000,0.0,14434000,4606000.0,-11223000,-1730000.0,-12953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GGD.TO,2017-09-30,2017-09-30,Q3,-1500000.0,0.0,-5674000.0,81000.0,-6162000.0,836000.0,-2061000.0,0.0,0.0,0.0,-4163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855000.0,0.0,4606000.0,1484000.0,-4163000.0,0.0,-1212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GGD.TO,2017-06-30,2017-06-30,Q2,-355000.0,0.0,-1318000.0,75000.0,3008000.0,3080000.0,-3000000.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,0.0,1484000.0,1032000.0,1299000.0,-4847000.0,-3548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GGD.TO,2017-03-31,2017-03-31,Q1,610000.0,0.0,-928000.0,45000.0,-2881000.0,-2629000.0,-2725000.0,0.0,-183000.0,0.0,-2439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,1032000.0,374000.0,-2439000.0,-1832000.0,-4271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GGD.TO,2016-12-31,2016-12-31,Q4,662000.0,0.0,719000.0,92000.0,-5855000.0,-1628000.0,-2978000.0,0.0,0.0,0.0,-3042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,374000.0,2091000.0,-3042000.0,-632000.0,-3674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GGD.TO,2016-09-30,2016-09-30,Q3,-912000.0,0.0,-1529000.0,139000.0,1114000.0,2833000.0,-3977000.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,609000.0,0.0,2091000.0,1965000.0,666000.0,-4247000.0,-3581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GGD.TO,2016-06-30,2016-06-30,Q2,-216000.0,0.0,810000.0,102000.0,-2439000.0,-861000.0,-3293000.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,7458000.0,0.0,0.0,0.0,0.0,118000.0,0.0,1965000.0,997000.0,-183000.0,-2824000.0,-3007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GGD.TO,2016-03-31,2016-03-31,Q1,-16963000,0.0,-426000.0,100000.0,-2818000.0,-1300000.0,-2273000.0,0.0,0.0,0.0,-1304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2502000.0,0.0,997000.0,1021000.0,-1304000.0,-2649000.0,-3953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GGD.TO,2015-12-31,2015-12-31,Q4,-2447000.0,0.0,390000.0,20000.0,-2103000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,0.0,1021000.0,2721000.0,-1980000.0,-3668000.0,-5648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GGD.TO,2015-09-30,2015-09-30,Q3,-2603000.0,0.0,545000.0,21000.0,-85000.0,0.0,0.0,0.0,0.0,654000.0,2194000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23495000,0.0,0.0,0.0,0.0,0.0,2051000.0,0.0,2721000.0,1374000.0,2194000.0,-4620000.0,-2426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GGD.TO,2015-06-30,2015-06-30,Q2,2114000.0,0.0,134000.0,23000.0,-2968000.0,-917000.0,-1824000.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639000.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,1374000.0,5610000.0,340000.0,-1939000.0,-1599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GGD.TO,2015-03-31,2015-03-31,Q1,-3563000.0,0.0,0.0,119000.0,-1504000.0,154000.0,-1492000.0,0.0,0.0,0.0,-2603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,-5000.0,0.0,0.0,0.0,0.0,2127000.0,0.0,5610000.0,12281000,-2603000.0,-1639000.0,-4242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GGD.TO,2014-12-31,2014-12-31,Q4,-2030000.0,6000.0,-188000.0,42000.0,-3012000.0,0.0,0.0,0.0,0.0,0.0,-3956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609000.0,16229000,0.0,0.0,0.0,0.0,1605000.0,0.0,12281000,3412000.0,-3956000.0,-1408000.0,-5364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GGD.TO,2014-09-30,2014-09-30,Q3,-2360330.22493,12637.573025,21029.544589,53961.224572,-6647775.847626,0.0,0.0,0.0,0.0,-34225.561053,-7448475.873334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516892.357928,0.0,3423172.785751,12173682.385251,-7448475.873334,0.0,-6944564.409978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GGD.TO,2014-06-30,2014-06-30,Q2,-483484.646634,11354.287149,66342.995834,75310.386118,-306445.302424,0.0,0.0,0.0,0.0,0.0,-305194.253552,0.0,0.0,0.0,0.0,-1045065.178598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021329.7451,0.0,12173682.385251,17266507.445403,-305194.253552,-13663690.80418,-13968885.057732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GGD.TO,2014-03-31,2014-03-31,Q1,-865448.537703,12598.245232,-70136.484798,76483.633092,782105.169981,0.0,0.0,0.0,0.0,0.0,-144610.567755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160221.890602,0.0,17266507.445403,19376797.806099,-144610.567755,-12237272.899439,-12381883.467194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GGD.TO,2013-12-31,2013-12-31,Q4,-2747488.189938,11454.116852,1909073.320999,70980.587357,-1881960.423378,0.0,0.0,0.0,0.0,-75782.56337,-2780063.300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66340.148577,0.0,19376797.806099,29221429.980184,-2780063.300055,-7558884.078252,-10338947.378307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GGD.TO,2013-09-30,2013-09-30,Q3,-734758.239949,11470.110973,0.0,70541.38368,1305626.869663,0.0,0.0,0.0,0.0,0.0,681158.248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398531.37905,0.0,0.0,0.0,0.0,0.0,0.0,30161598.712654,14371789.461679,681158.248449,-3388727.694784,-2707569.446335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GGD.TO,2013-06-30,2013-06-30,Q2,-524661.930253,16926.972724,0.0,117984.240273,109325.938609,0.0,0.0,0.0,0.0,0.0,-303610.751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14371789.461679,17771301.783871,-303610.751006,-2294136.672641,-2597747.423647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GGD.TO,2013-03-31,2013-03-31,Q1,-1513621.617008,0.962843,0.0,198981.964828,-5678.300467,0.0,0.0,0.0,0.0,0.0,-617483.435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17771301.783871,21597478.966256,-617483.435329,-2656084.765046,-3273568.200375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GGD.TO,2012-12-31,2012-12-31,Q4,-758164.711559,1990.289798,0.0,233766.573183,-479956.374456,0.0,0.0,0.0,0.0,0.0,-1002364.223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21597478.966256,24856410.643024,-1002364.223033,-2256567.453736,-3258931.676769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
