,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ORV.TO,2017-09-30,2017-09-30,Q3,-1722000.0,8324000.0,525000.0,-9000.0,3733000.0,-443000.0,3605000.0,-1820000.0,0.0,223000.0,12328000,0.0,0.0,0.0,0.0,-12000.0,0.0,1408000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,23811000,18504000,12328000,-5818000.0,6510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ORV.TO,2017-06-30,2017-06-30,Q2,-3446000.0,7403000.0,-564000.0,104000.0,4839000.0,3607000.0,-1529000.0,1803000.0,0.0,180000.0,7769000.0,0.0,0.0,0.0,0.0,1244000.0,0.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,18504000,14210000,7769000.0,-3294000.0,4475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ORV.TO,2017-03-31,2017-03-31,Q1,-2233000.0,5437000.0,-54000.0,2000.0,-2755000.0,-1543000.0,-1830000.0,861000.0,0.0,168000.0,928000.0,0.0,0.0,0.0,0.0,3922000.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,14210000,9521000.0,928000.0,-4501000.0,-3573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ORV.TO,2016-12-31,2016-12-31,Q4,-8154000.0,5983000.0,-1546000.0,-285000.0,2995000.0,-1762000.0,-1956000.0,4396000.0,0.0,165000.0,-299000.0,0.0,0.0,0.0,0.0,-2847000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,9521000.0,18939000,-299000.0,-7719000.0,-8018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ORV.TO,2016-09-30,2016-09-30,Q3,-1528000.0,4786000.0,-2696000.0,150000.0,-965000.0,1182000.0,-1039000.0,102000.0,0.0,-52000.0,221000.0,0.0,0.0,0.0,0.0,1094000.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,18939000,12021000,221000.0,-5394000.0,-5173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ORV.TO,2016-06-30,2016-06-30,Q2,-1181000.0,3842000.0,-227000.0,88000.0,-1047000.0,-658000.0,-429000.0,401000.0,0.0,158000.0,2176000.0,0.0,0.0,0.0,0.0,-3042000.0,0.0,-1971000.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,12021000,15006000,2176000.0,-3122000.0,-946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ORV.TO,2016-03-31,2016-03-31,Q1,-2670000.0,3082000.0,-328000.0,59000.0,-454000.0,-1726000.0,-891000.0,1286000.0,0.0,110000.0,-535000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278000.0,0.0,15006000,17535000,-535000.0,-2745000.0,-3280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ORV.TO,2015-12-31,2015-12-31,Q4,-3076000.0,5588000.0,-1679000.0,-190000.0,704000.0,-477000.0,695000.0,-276000.0,0.0,39000.0,1575000.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,17535000,17236000,1575000.0,-3716000.0,-2141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ORV.TO,2015-09-30,2015-09-30,Q3,-7819000.0,7364000.0,-2440000.0,-70000.0,-2803000.0,376000.0,276000.0,-3644000.0,0.0,30000.0,-5475000.0,0.0,0.0,0.0,0.0,-303000.0,0.0,1478000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,17236000,23874000,-5475000.0,-2341000.0,-7816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ORV.TO,2015-06-30,2015-06-30,Q2,-5522000.0,8148000.0,-1472000.0,45000.0,5641000.0,1309000.0,4028000.0,2128000.0,0.0,33000.0,6667000.0,0.0,0.0,0.0,0.0,1413000.0,0.0,-3943000.0,0.0,0.0,0.0,0.0,0.0,-302000.0,0.0,23874000,21512000,6667000.0,-1720000.0,4947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ORV.TO,2015-03-31,2015-03-31,Q1,-4130000.0,6113000.0,-364000.0,94000.0,1866000.0,2036000.0,-1028000.0,-2945000.0,0.0,32000.0,4528000.0,0.0,0.0,0.0,0.0,-471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,21512000,20376000,4528000.0,-3596000.0,932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ORV.TO,2014-12-31,2014-12-31,Q4,738000.0,8381000.0,-2344000.0,-17000.0,7503000.0,267000.0,-808000.0,960000.0,0.0,481000.0,14958000,0.0,0.0,0.0,0.0,6270000.0,0.0,-22528000,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,20376000,16545000,14958000,-2461000.0,12497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ORV.TO,2014-09-30,2014-09-30,Q3,-2876000.0,9376000.0,1880000.0,-93000.0,1955000.0,1097000.0,3083000.0,-1479000.0,0.0,921000.0,18841000,0.0,0.0,0.0,0.0,5722000.0,0.0,-18875000,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,16545000,11029000,18841000,-477000.0,18364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ORV.TO,2014-06-30,2014-06-30,Q2,-26037000,7509000.0,-9529000.0,176000.0,-162000.0,-1190000.0,-1232000.0,2434000.0,0.0,2115000.0,8560000.0,0.0,0.0,0.0,0.0,448000.0,0.0,-10355000,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,11029000,5914000.0,8560000.0,-6486000.0,2074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ORV.TO,2014-03-31,2014-03-31,Q1,-5968000.0,7178000.0,-2552000.0,359000.0,299000.0,909000.0,-419000.0,3678000.0,0.0,332000.0,3576000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,-4308000.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,5914000.0,9368000.0,3576000.0,-4509000.0,-933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ORV.TO,2013-12-31,2013-12-31,Q4,6008000.0,6964000.0,2083000.0,335000.0,-4748000.0,-323000.0,-3510000.0,-1180000.0,0.0,337000.0,3754000.0,0.0,0.0,0.0,0.0,-1081000.0,0.0,-3147000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,9368000.0,13039000,3754000.0,-3120000.0,634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ORV.TO,2013-09-30,2013-09-30,Q3,1174000.0,6221000.0,-2265000.0,-179000.0,-7606000.0,-4495000.0,-1934000.0,-3102000.0,0.0,-994000.0,7659000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,-3038000.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,13039000,11484000,7659000.0,-3892000.0,3767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ORV.TO,2013-06-30,2013-06-30,Q2,11315000,7285000.0,8998000.0,-166000.0,6241000.0,5785000.0,1865000.0,900000.0,0.0,3786000.0,10845000,0.0,0.0,0.0,0.0,-2360000.0,0.0,-7051000.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,11484000,14346000,10845000,-4283000.0,6562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ORV.TO,2013-03-31,2013-03-31,Q1,6483000.0,6500000.0,4602000.0,245000.0,3387000.0,2775000.0,1484000.0,587000.0,0.0,283000.0,14014000,0.0,0.0,0.0,0.0,2225000.0,0.0,-5138000.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,14346000,11988000,14014000,-8753000.0,5261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ORV.TO,2012-12-31,2012-12-31,Q4,13651000,4077000.0,3453000.0,366000.0,-8138000.0,817000.0,-4165000.0,-4323000.0,0.0,255000.0,51000.0,0.0,0.0,0.0,0.0,2445000.0,0.0,-3784000.0,0.0,0.0,0.0,0.0,0.0,-184000.0,0.0,11988000,13200000,51000.0,-4229000.0,-4178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
