,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,PTM.TO,2017-11-30,2017-11-30,Q4,-12444000,93000.0,0.0,33000.0,-7848000.0,-646000.0,0.0,0.0,0.0,4134000.0,-15042000,0.0,0.0,0.0,0.0,-4101000.0,0.0,-5000000.0,0.0,0.0,0.0,-566000.0,0.0,3042000.0,0.0,1097000.0,3414000.0,-15042000,0.0,-15042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,PTM.TO,2017-08-31,2017-08-31,Q3,-303783000,174000.0,0.0,23000.0,2518000.0,1528000.0,0.0,0.0,0.0,0.0,6499000.0,0.0,0.0,0.0,0.0,3289000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-1180000.0,0.0,3414000.0,12527000,6499000.0,-41066000,-34567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,PTM.TO,2017-05-31,2017-05-31,Q2,-227850000,163000.0,0.0,7000.0,458000.0,1088000.0,0.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,0.0,0.0,5194000.0,0.0,-2500000.0,20007000,0.0,0.0,-1744000.0,0.0,596000.0,0.0,12527000,25005000,-1461000.0,-29568000,-31029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,PTM.TO,2017-02-28,2017-02-28,Q1,-56288000,92000.0,0.0,1084000.0,-1457000.0,28000.0,0.0,0.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,28753000,0.0,0.0,-2435000.0,0.0,124000.0,0.0,25005000,27507000,-1253000.0,-32577000,-33830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,PTM.TO,2016-11-30,2016-11-30,Q4,-2450000.0,106000.0,0.0,30000.0,1856000.0,1801000.0,0.0,0.0,1000.0,0.0,-322000.0,0.0,0.0,0.0,0.0,2791000.0,0.0,-2500000.0,40014000,0.0,0.0,-3213000.0,0.0,136000.0,0.0,27507000,16450000,-322000.0,-31277000,-31599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,PTM.TO,2016-08-31,2016-08-31,Q3,-35021000,103000.0,0.0,31000.0,1978000.0,3038000.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,0.0,0.0,5837000.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,155000.0,0.0,16450000,45488000,1123000.0,-43172000,-42049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,PTM.TO,2016-05-31,2016-05-31,Q2,892000.0,97000.0,0.0,31000.0,-3301000.0,-4071000.0,0.0,0.0,0.0,0.0,-2987000.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,0.0,-706000.0,0.0,45488000,48248000,-2987000.0,-29431000,-32418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,PTM.TO,2016-02-29,2016-02-29,Q1,-1810000.0,111000.0,0.0,88000.0,-1690000.0,-2437000.0,0.0,0.0,0.0,0.0,-3519000.0,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-218000.0,0.0,48248000,80784000,-3519000.0,-22717000,-26236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,PTM.TO,2015-11-30,2015-11-30,Q4,-712000.0,135000.0,0.0,0.0,2439000.0,1346000.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,723000.0,0.0,80784000,39082000,2585000.0,-38030000,-35445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,PTM.TO,2015-08-31,2015-08-31,Q3,-17502.706113,126696.66133,0.0,-69148.620803,-1929632.54692,-2594264.932191,0.0,0.0,0.0,0.0,-2231428.852912,0.0,0.0,0.0,0.0,-1137856.326209,0.0,0.0,-6532566.164597,0.0,0.0,423696.055651,0.0,-856731.889243,0.0,38829020.004682,78965875.167969,-2231428.852912,-26324760.372937,-28556189.225849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,PTM.TO,2015-05-31,2015-05-31,Q2,-2572191.323344,143790.36173,0.0,7534.199528,432517.591298,-449577.904437,0.0,0.0,0.0,0.0,2974403.415656,0.0,0.0,0.0,0.0,-2374965.197912,0.0,0.0,711766.284605,0.0,0.0,285525.051354,0.0,2670997.216458,0.0,78965875.167969,115973049.225925,2974403.415656,-32081527.959192,-29107124.543535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,PTM.TO,2015-02-28,2015-02-28,Q1,3870728.597418,101738.855404,0.0,1107750.85996,352862.05245,1051040.133405,0.0,0.0,0.0,0.0,919196.944134,0.0,0.0,0.0,0.0,-1762313.221019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4203585.52357,0.0,115973049.225925,56928341.947199,919196.944134,-35839634.671859,-34920437.727725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,PTM.TO,2014-11-30,2014-11-30,Q4,-4908157.563906,101271.127252,0.0,9603.29655,-647786.003632,-302940.354798,0.0,0.0,0.0,0.0,-1807165.80528,0.0,0.0,0.0,0.0,141430.36737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34048.051404,0.0,56928341.947199,94417865.62369,-1807165.80528,-36427922.894259,-38235088.699539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,PTM.TO,2014-08-31,2014-08-31,Q3,-2619402.547837,109682.978929,0.0,-4256.232762,-2205026.133577,-2378794.770126,0.0,0.0,0.0,0.0,-3067322.387313,0.0,0.0,0.0,0.0,-3758229.050896,0.0,0.0,-335652.415315,0.0,0.0,19093.667043,0.0,41379.652742,0.0,99462909.485534,148091384.967007,-3067322.387313,-41215599.011332,-44282921.398646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,PTM.TO,2014-05-31,2014-05-31,Q2,-4056087.004306,115037.646884,0.0,50759.119768,-11799.141631,-96695.213876,0.0,0.0,0.0,0.0,-666428.281388,0.0,0.0,0.0,0.0,-7832454.456339,0.0,0.0,4002934.544111,0.0,0.0,-227707.878421,0.0,113310.672121,0.0,148091384.967007,182624521.417145,-666428.281388,-31748334.871545,-32414763.152933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,PTM.TO,2014-02-28,2014-02-28,Q1,-3380440.081567,101944.785209,0.0,1997016.159474,-1091439.354127,-1398177.874712,0.0,0.0,0.0,0.0,-1680962.694601,0.0,0.0,0.0,0.0,-6071983.09359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691955.796409,0.0,182624521.417145,75278803.405923,-1680962.694601,-28181929.534152,-29862892.228753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,PTM.TO,2013-11-30,2013-11-30,Q4,437043.176852,109260.794213,0.0,0.0,47095.169919,857132.092533,0.0,0.0,0.0,0.0,-209102.554442,0.0,0.0,0.0,0.0,10573807.550298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802501.695426,0.0,75278803.405923,105289729.485344,-209102.554442,-41233705.071208,-41442807.62565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,PTM.TO,2013-08-31,2013-08-31,Q3,-806068.232986,98370.054536,0.0,-25239.980042,863534.645522,2136953.022311,0.0,0.0,0.0,0.0,-1284154.3362,0.0,0.0,0.0,0.0,4244170.521701,0.0,0.0,-3896394.860655,0.0,0.0,-102254.079889,0.0,-1958989.825616,0.0,106036805.160311,131820739.705825,-1284154.3362,-26295000.07499,-27579154.411191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,PTM.TO,2013-05-31,2013-05-31,Q2,-9048368.963283,89029.796609,0.0,-4727.573432,2247184.383126,1092286.794976,0.0,0.0,0.0,0.0,3583883.380949,0.0,0.0,0.0,0.0,-2552574.99903,0.0,0.0,-1182191.891238,0.0,0.0,-139152.941598,0.0,10301704.92371,0.0,131820739.705825,160697435.897436,3583883.380949,-17685838.47557,-14101955.09462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,PTM.TO,2013-02-28,2013-02-28,Q1,243995.316105,111306.046012,0.0,-34766.189052,-3848322.775025,-3940999.293654,0.0,92676.518629,0.0,0.0,-5155035.319429,0.0,0.0,0.0,0.0,6293353.658975,0.0,0.0,0.0,0.0,0.0,-9806219.073567,0.0,-1622972.940998,0.0,160697435.897436,8268988.775356,-5155035.319429,-16256975.554101,-21412010.87353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
