,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,NEM,2016-07-20 00:00:00,2016-07-20 17:07:23,Q2,89000000,314000000,288000000,21000000,-45000000,0.0,-83000000,10000000,-12000000,113000000,777000000,0.0,0.0,0.0,0.0,0.0,0.0,-142000000,0.0,0.0,-14000000,116000000,0.0,0.0,0.0,2902000000,2461000000,777000000,-294000000,483000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/0001558370-16-006685-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/nem-20160630x10q.htm
0,2016-03-31,NEM,2016-04-20 00:00:00,2016-04-20 17:15:03,Q1,161000000,322000000,153000000,16000000,-140000000,0.0,-37000000,-61000000,-6000000.0,116000000,522000000,0.0,0.0,0.0,184000000,2000000.0,0.0,-499000000,0.0,0.0,-13000000,-226000000,0.0,0.0,0.0,2461000000,2782000000,522000000,-297000000,225000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/0001558370-16-004743-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/nem-20160331x10q.htm
0,2015-12-31,NEM,2016-02-17 00:00:00,2016-02-17 17:05:16,Q4,-351000000,343000000,105000000,19000000,-183000000,0.0,-45000000,-10000000,-14000000,282000000,272000000,0.0,0.0,0.0,0.0,75000000,0.0,-122000000,0.0,0.0,-14000000,71000000,0.0,0.0,0.0,2782000000,2964000000,272000000,-460000000,-188000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm
0,2015-09-30,NEM,2015-10-29 00:00:00,2015-10-28 17:46:11,Q3,268000000,331000000,82000000,18000000,115000000,0.0,-46000000,11000000,-15000000,112000000,810000000,0.0,0.0,0.0,0.0,41000000,0.0,-51000000,0.0,0.0,-15000000,27000000,0.0,0.0,0.0,2964000000,3308000000,810000000,-335000000,475000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/0001558370-15-001997-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/nem-20150930x10q.htm
0,2015-06-30,NEM,2015-07-23 00:00:00,2015-07-22 18:06:14,Q2,139000000,276000000,69000000,20000000,-195000000,0.0,-119000000,72000000,-14000000,115000000,438000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-76000000,675000000,0.0,-11000000,8000000.0,0.0,0.0,0.0,3308000000,2598000000,438000000,-322000000,116000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/0001558370-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/nem-20150630x10q.htm
0,2015-03-31,NEM,2015-04-24 00:00:00,2015-04-23 21:41:11,Q1,221000000,289000000,61000000,20000000,-73000000,0.0,-60000000,-112000000,-24000000,97000000,625000000,0.0,0.0,0.0,29000000,41000000,0.0,-205000000,0.0,0.0,-12000000,21000000,0.0,0.0,0.0,2598000000,2403000000,625000000,-284000000,341000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/0001564590-15-002819-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/nem-10q_20150331.htm
0,2014-12-31,NEM,2015-02-20,2015-02-19 21:44:44,Q4,85000000,307000000,34000000,9000000.0,-24000000,0.0,-32000000,50000000,-25000000,160000000,559000000,0.0,0.0,-25000000,0.0,454000000,0.0,-105000000,0.0,0.0,-12000000,100000000,0.0,0.0,0.0,2403000000,1778000000,559000000,-344000000,215000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm
0,2014-09-30,NEM,2014-10-30 00:00:00,2014-10-30 17:30:33,Q3,72000000,318000000,-91000000,15000000,-221000000,0.0,-134000000,-145000000,-22000000,267000000,324000000,0.0,0.0,0.0,0.0,113000000,0.0,-576000000,0.0,0.0,-13000000,-15000000,0.0,0.0,0.0,1778000000,1653000000,324000000,-277000000,47000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/0001564590-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/nem-10q_20140930.htm
0,2014-06-30,NEM,2014-07-30 00:00:00,2014-07-29 20:41:16,Q2,147000000,306000000,-127000000,14000000,-103000000,0.0,-177000000,2000000.0,-15000000,130000000,375000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-12000000,55000000,0.0,0.0,0.0,1653000000,1475000000,375000000,-254000000,121000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/0001193125-14-285190-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/d755143d10q.htm
0,2014-03-31,NEM,2014-04-25 00:00:00,2014-04-25 06:09:41,Q1,65000000,298000000,35000000,13000000,-350000000,0.0,-182000000,-94000000,-8000000.0,171000000,180000000,0.0,0.0,-1000000.0,25000000,61000000,0.0,0.0,0.0,0.0,-77000000,-6000000.0,0.0,0.0,0.0,1475000000,1555000000,180000000,-235000000,-55000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/0001193125-14-158041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/d708626d10q.htm
0,2013-12-31,NEM,2014-02-21,2014-02-20 19:49:17,Q4,-1256000000,381000000,-744000000,9000000.0,-549000000,0.0,-168000000,-367000000,-18000000,409000000,382000000,0.0,0.0,0.0,1000000.0,-5000000.0,0.0,-90000000,0.0,0.0,-102000000,-4000000.0,0.0,0.0,0.0,1555000000,1475000000,382000000,-372000000,10000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm
0,2013-09-30,NEM,2013-10-31 00:00:00,2013-10-31 17:24:50,Q3,427000000,299000000,-51000000,17000000,-97000000,0.0,-204000000,116000000,-17000000,85000000,440000000,0.0,0.0,0.0,587000000,-11000000,0.0,-526000000,0.0,0.0,-124000000,-4000000.0,0.0,0.0,0.0,1475000000,1248000000,440000000,-408000000,32000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/0001193125-13-421225-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/d620881d10q.htm
0,2013-06-30,NEM,2013-07-26 00:00:00,2013-07-26 06:14:09,Q2,-2305000000,415000000,-508000000,19000000,-173000000,0.0,-175000000,-83000000,-15000000,576000000,288000000,0.0,0.0,0.0,0.0,17000000,0.0,-534000000,1000000.0,0.0,-174000000,-8000000.0,0.0,0.0,0.0,1248000000,1378000000,288000000,-610000000,-322000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/0001193125-13-303560-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/d566986d10q.htm
0,2013-03-31,NEM,2013-04-30 00:00:00,2013-04-29 19:34:12,Q1,357000000,267000000,-11000000,19000000,-288000000,0.0,-230000000,-144000000,-9000000.0,92000000,433000000,0.0,0.0,-1000000.0,1000000.0,11000000,0.0,0.0,1000000.0,0.0,-211000000,25000000,0.0,0.0,0.0,1378000000,1561000000,433000000,-510000000,-77000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/0001193125-13-183142-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/d527228d10q.htm
0,2012-12-31,NEM,2013-02-22 00:00:00,2013-02-22 06:12:37,Q4,669000000,281000000,-10000000,17000000,-34000000,0.0,-126000000,0.0,65000000,-42000000,842000000,0.0,0.0,-11000000,1000000.0,29000000,0.0,152000000,4000000.0,0.0,-174000000,-183000000,0.0,0.0,0.0,1561000000,1549000000,842000000,-816000000,26000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm
0,2012-09-30,NEM,2012-11-01 00:00:00,2012-11-01 17:15:44,Q3,480000000,272000000,13000000,19000000,-271000000,7000000.0,-160000000,0.0,-54000000,60000000,574000000,0.0,0.0,-13000000,103000000,-11000000,0.0,-15000000,5000000.0,0.0,-174000000,-1000000.0,0.0,0.0,0.0,1549000000,1897000000,574000000,-816000000,-242000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/0001193125-12-446912-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/d431562d10q.htm
0,2012-06-30,NEM,2012-07-26 00:00:00,2012-07-26 17:15:57,Q2,371000000,248000000,67000000,19000000,-412000000,7000000.0,-242000000,0.0,-301000000,50000000,347000000,0.0,0.0,-53000000,0.0,-20000000,0.0,-34000000,13000000,0.0,-174000000,-2000000.0,0.0,0.0,0.0,1897000000,2612000000,347000000,-882000000,-535000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/0001193125-12-317060-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/d382685d10q.htm
0,2012-03-31,NEM,2012-04-26,2012-04-26 16:55:15,Q1,674000000,231000000,-55000000,17000000,-356000000,-21000000,-201000000,0.0,217000000,88000000,609000000,0.0,0.0,-143000000,0.0,-17000000,0.0,-2079000000,2000000.0,0.0,-173000000,-2000000.0,0.0,0.0,0.0,2612000000,1760000000,609000000,-696000000,-87000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm
0,2011-12-31,NEM,2012-02-24 00:00:00,2012-02-23 19:51:28,Q4,-897000000,260000000,-565000000,17000000,32000000,-73000000,-163000000,0.0,39000000,2000000.0,922000000,0.0,0.0,-4000000.0,7000000.0,-31000000,0.0,-187000000,5000000.0,0.0,-273000000,-24000000,0.0,0.0,0.0,1760000000,2135000000,922000000,-1006000000,-84000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm
0,2011-09-30,NEM,2011-10-27 00:00:00,2011-10-27 17:24:50,Q3,675000000,270000000,-68000000,18000000,197000000,4000000.0,-102000000,0.0,-51000000,11000000,1261000000,0.0,0.0,-2000000.0,19000000,6000000.0,0.0,-1113000000,27000000,0.0,-165000000,20000000,0.0,0.0,0.0,2135000000,1855000000,1261000000,-761000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/0000950123-11-092539-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/c23684e10vq.htm
0,2011-06-30,NEM,2011-07-29 00:00:00,2011-07-28 20:37:33,Q2,660000000,250000000,-5000000.0,25000000,-561000000,2000000.0,-174000000,0.0,-36000000,98000000,412000000,0.0,0.0,-3000000.0,0.0,-12000000,0.0,-942000000,5000000.0,0.0,-99000000,-2000000.0,0.0,0.0,0.0,1855000000,4533000000,412000000,-618000000,-206000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/0000950123-11-069854-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/c20053e10vq.htm
0,2011-03-31,NEM,2011-04-21 00:00:00,2011-04-20 20:29:36,Q1,670000000,256000000,-33000000,19000000,21000000,119000000,-56000000,0.0,-46000000,56000000,989000000,0.0,0.0,-12000000,0.0,-3000000.0,0.0,-31000000,3000000.0,0.0,-74000000,-15000000,0.0,0.0,0.0,4533000000,4056000000,989000000,-402000000,587000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/0000950123-11-037416-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/c15423e10vq.htm
0,2010-12-31,NEM,2011-02-24,2011-02-23 20:54:35,Q4,3144000000,248000000,-328000000,16000000,-168000000,0.0,-204000000,0.0,0.0,-2010000000,845000000,0.0,0.0,53000000,0.0,-97000000,0.0,-156000000,233000000,0.0,286000000,-584000000,0.0,0.0,0.0,4056000000,3951000000,845000000,-430000000,415000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm
0,2010-09-30,NEM,2010-11-02 00:00:00,2010-11-01 19:54:49,Q3,-1280000000,242000000,34000000,15000000,-335000000,-137000000,-110000000,0.0,0.0,2178000000,854000000,0.0,0.0,-74000000,0.0,23000000,0.0,-11000000,-203000000,0.0,-127000000,118000000,0.0,0.0,0.0,3951000000,3602000000,854000000,-344000000,510000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/0000950123-10-098972-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/c07461e10vq.htm
0,2010-06-30,NEM,2010-07-28 00:00:00,2010-07-27 20:45:31,Q2,537000000,231000000,16000000,21000000,-78000000,126000000,-118000000,-69000000,-17000000,26000000,753000000,0.0,0.0,-4000000.0,0.0,3000000.0,0.0,-13000000,27000000,-70000000,-136000000,2000000.0,0.0,0.0,0.0,3602000000,3364000000,753000000,-319000000,434000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/0000950123-10-068690-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/c01491e10vq.htm
0,2010-03-31,NEM,2010-04-27 00:00:00,2010-04-27 06:04:01,Q1,743000000,224000000,-102000000,18000000,-173000000,-52000000,-69000000,-21000000,-31000000,18000000,715000000,0.0,0.0,-3000000.0,0.0,27000000,0.0,-250000000,232000000,-39000000,-269000000,46000000,0.0,0.0,0.0,3364000000,3215000000,715000000,-309000000,406000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/0000950123-10-038469-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/c98493e10vq.htm
0,2009-12-31,NEM,2010-02-25 00:00:00,2010-02-25 06:06:09,Q4,867000000,240000000,-6000000.0,13000000,-200000000,-158000000,-129000000,124000000,-37000000,68000000,998000000,0.0,0.0,0.0,7000000.0,1000000.0,0.0,-127000000,668000000,0.0,-328000000,-40000000,0.0,0.0,0.0,3215000000,3022000000,998000000,-455000000,543000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/0000950123-10-016613-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/d70495e10vk.htm
0,2009-09-30,NEM,2009-10-29 00:00:00,2009-10-28 17:51:58,Q3,645000000,199000000,20000000,14000000,150000000,132000000,-94000000,126000000,-14000000,35000000,1055000000,0.0,0.0,0.0,5000000.0,-11000000,0.0,-936000000,1000000.0,0.0,-52000000,0.0,0.0,0.0,0.0,3022000000,544000000,1055000000,-404000000,651000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/0000950123-09-054293-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/c91265e10vq.htm
0,2009-06-30,NEM,2009-07-23 00:00:00,2009-07-22 19:17:21,Q2,320000000,175000000,6000000.0,16000000,-47000000,39000000,-120000000,40000000,-6000000.0,29000000,507000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-78000000,8000000.0,0.0,-161000000,-8000000.0,0.0,0.0,0.0,544000000,1451000000,507000000,-580000000,-73000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/0000950123-09-024448-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/c87899e10vq.htm
0,2009-03-31,NEM,2009-04-30 00:00:00,2009-04-29 21:31:34,Q1,277000000,192000000,-19000000,14000000,-130000000,29000000,-35000000,-113000000,-11000000,47000000,387000000,0.0,0.0,0.0,0.0,-13000000,0.0,-1590000000,1239000000,0.0,-49000000,13000000,0.0,0.0,0.0,1451000000,435000000,387000000,-330000000,57000000,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/0000891618-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/c84430e10vq.htm
0,2008-12-31,NEM,2009-02-19 00:00:00,2009-02-19 00:00:00,Q4,-14000000,192000000,-86000000,0.0,-139000000,0.0,-108000000,0.0,-154000000,388000000,229000000,0.0,0.0,1000000.0,0.0,-10000000,0.0,0.0,2000000.0,0.0,0.0,55000000,0.0,0.0,0.0,435000000,854000000,229000000,-520000000,-291000000,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/0000950134-09-003236-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/d65086e10vk.htm
0,2008-09-30,NEM,2008-10-29 00:00:00,2008-10-28 20:33:48,Q3,196000000,189000000,-11000000,0.0,-239000000,0.0,-144000000,0.0,-98000000,176000000,199000000,0.0,0.0,-1000000.0,33000000,42000000,0.0,0.0,3000000.0,0.0,0.0,12000000,0.0,0.0,0.0,854000000,1036000000,199000000,-458000000,-259000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/0001193125-08-218206-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/d10q.htm
0,2008-06-30,NEM,2008-07-24 00:00:00,2008-07-23 19:32:24,Q2,277000000,184000000,-155000000,0.0,-110000000,0.0,-98000000,0.0,-28000000,29000000,370000000,0.0,0.0,-14000000,0.0,-24000000,0.0,0.0,7000000.0,0.0,-95000000,6000000.0,0.0,0.0,0.0,1036000000,1014000000,370000000,-443000000,-73000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/0001193125-08-156501-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/d10q.htm
