,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,TLO.TO,2012-09-30,2012-09-30,Q3,0.0,6003.0,0.0,216803.0,567588.0,-11516.0,0.0,0.0,0.0,-800893.0,-1336038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17046187,17917128,-1336038.0,-474950.0,-1810988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TLO.TO,2012-06-30,2012-06-30,Q2,0.0,6000.0,0.0,432445.0,-318763.0,78998.0,0.0,0.0,0.0,-4255588.0,-952077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17917128,19632530,-952077.0,-769335.0,-1721412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TLO.TO,2012-03-31,2012-03-31,Q1,-1538262.0,7060.0,0.0,-33617.0,-269028.0,83701.0,0.0,0.0,0.0,-47022.0,-1328963.0,0.0,0.0,0.0,582761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632530,21570417,-1328963.0,-1191685.0,-2520648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TLO.TO,2011-12-31,2011-12-31,Q4,0.0,17427.0,0.0,526641.0,-485339.0,-227771.0,0.0,0.0,0.0,11271619,-1856533.0,0.0,0.0,-1556130.0,0.0,-13840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21570417,28310151,-1856533.0,-3402258.0,-5258791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TLO.TO,2011-09-30,2011-09-30,Q3,0.0,-2863.0,0.0,574980.0,1534577.0,1517119.0,0.0,0.0,0.0,0.0,392654.0,0.0,0.0,0.0,20.0,-1028027.0,0.0,0.0,-3354667.0,0.0,0.0,3772198.0,0.0,0.0,0.0,28310151,35344129,392654.0,-1840662.0,-1448008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TLO.TO,2011-06-30,2011-06-30,Q2,-6514134.0,9208.0,0.0,2101506.0,225059.0,-254834.0,0.0,0.0,0.0,0.0,-2327002.0,0.0,0.0,0.0,1366315.0,-3711783.0,0.0,0.0,28750209,0.0,0.0,8013505.0,0.0,0.0,0.0,35344129,10344486,-2327002.0,-6658538.0,-8985540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TLO.TO,2011-03-31,2011-03-31,Q1,-3329526.0,11095.0,0.0,2817051.0,-1387256.0,-646265.0,0.0,0.0,0.0,0.0,-2763963.0,0.0,0.0,0.0,0.0,-1251307.0,0.0,0.0,1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,10344486,12333459,-2763963.0,-2758222.0,-5522185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TLO.TO,2010-12-31,2010-12-31,Q4,0.0,8116.0,0.0,693318.0,-468303.0,847162.0,0.0,0.0,0.0,0.0,-1834661.0,0.0,0.0,0.0,0.0,4536469.0,0.0,0.0,0.0,0.0,0.0,7545584.0,0.0,13909.0,0.0,12345677,3829978.0,-1834661.0,-1549939.0,-3384600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TLO.TO,2010-09-30,2010-09-30,Q3,0.0,5000.0,0.0,0.0,462175.0,-889894.0,0.0,0.0,0.0,0.0,-767751.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829978.0,2254291.0,-767751.0,-518602.0,-1286353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TLO.TO,2010-06-30,2010-06-30,Q2,-5079819.0,5000.0,0.0,1940451.0,-273529.0,-171237.0,0.0,0.0,0.0,0.0,-1406877.0,0.0,0.0,0.0,-1500000.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254291.0,1854498.0,-1406877.0,-485033.0,-1891910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TLO.TO,2010-03-31,2010-03-31,Q1,-265013.0,5000.0,0.0,0.0,-112731.0,3491.0,0.0,0.0,0.0,0.0,-568638.0,0.0,0.0,-3000000.0,2224006.0,520260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854498.0,2807195.0,-568638.0,-318549.0,-887187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TLO.TO,2009-12-31,2009-12-31,Q4,-510769.0,5000.0,0.0,0.0,81327.0,14752.0,0.0,0.0,0.0,0.0,-676553.0,0.0,0.0,0.0,-2394243.0,416319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807195.0,1684179.0,-676553.0,-331817.0,-1008370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TLO.TO,2009-09-30,2009-09-30,Q3,-1241929.0,5000.0,0.0,6083.0,781887.0,13158.0,0.0,0.0,0.0,0.0,-533501.0,0.0,0.0,-3108851.0,0.0,34950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684179.0,5576355.0,-533501.0,-284774.0,-818275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TLO.TO,2009-06-30,2009-06-30,Q2,-668968.0,5000.0,0.0,246460.0,-78822.0,-33534.0,0.0,0.0,0.0,0.0,-523604.0,0.0,0.0,0.0,3010005.0,-950810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576355.0,5555361.0,-523604.0,-514138.0,-1037742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TLO.TO,2009-03-31,2009-03-31,Q1,579704.0,5000.0,0.0,17236.0,-153357.0,44643.0,0.0,0.0,0.0,0.0,-549594.0,0.0,0.0,0.0,1657175.0,393325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555361.0,4202562.0,-549594.0,-148107.0,-697701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TLO.TO,2008-12-31,2008-12-31,Q4,-2941957.0,5000.0,0.0,0.0,326378.0,0.0,0.0,0.0,0.0,0.0,-309474.0,0.0,0.0,0.0,0.0,-4393784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202562.0,9089163.0,-309474.0,-183343.0,-492817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TLO.TO,2008-09-30,2008-09-30,Q3,-4185194.0,5000.0,0.0,0.0,-94648.0,0.0,0.0,0.0,0.0,3865997.0,-408845.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089163.0,12843282,-408845.0,-345274.0,-754119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TLO.TO,2008-06-30,2008-06-30,Q2,1023538.0,5000.0,0.0,0.0,-120772.0,0.0,0.0,0.0,0.0,-1420997.0,-513231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843282,13733624,-513231.0,-377111.0,-890342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TLO.TO,2008-03-31,2008-03-31,Q1,-729548.0,5000.0,0.0,0.0,-83562.0,0.0,0.0,0.0,0.0,517040.0,-291070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13733624,14599696,-291070.0,-575002.0,-866072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TLO.TO,2007-12-31,2007-12-31,Q4,-1722479.0,11935.0,0.0,0.0,101390.0,0.0,0.0,0.0,0.0,317020.0,-121306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599696,15340772,-121306.0,-673633.0,-794939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TLO.TO,2007-09-30,2007-09-30,Q3,8171.0,2000.0,0.0,0.0,-123174.0,0.0,0.0,0.0,0.0,-133515.0,-693010.0,0.0,0.0,0.0,0.0,8202034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15340772,8039898.0,-693010.0,-307415.0,-1000425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TLO.TO,2007-06-30,2007-06-30,Q2,-978845.0,2000.0,0.0,0.0,99968.0,0.0,0.0,0.0,0.0,569476.0,-277622.0,0.0,0.0,0.0,0.0,-1712664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039898.0,10578880,-277622.0,-548696.0,-826318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TLO.TO,2007-03-31,2007-03-31,Q1,9446746.0,2000.0,0.0,0.0,-99980.0,0.0,0.0,0.0,0.0,-394500.0,-347285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10578880,11439157,-347285.0,-512992.0,-860277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TLO.TO,2006-12-31,2006-12-31,Q4,-793500.0,1500.0,0.0,0.0,45860.0,0.0,0.0,0.0,0.0,347302.0,-467357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291505.0,0.0,0.0,0.0,11439157,12713878,-467357.0,-708753.0,-1176110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TLO.TO,2006-09-30,2006-09-30,Q3,-214142.0,1500.0,0.0,0.0,40473.0,0.0,0.0,0.0,0.0,6417.0,-97233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152550.0,0.0,0.0,167542.0,0.0,0.0,0.0,12713878,14588484,-97233.0,-1722961.0,-1820194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TLO.TO,2006-06-30,2006-06-30,Q2,-858970.0,1500.0,0.0,0.0,-124961.0,0.0,0.0,0.0,0.0,0.0,-684688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146742.0,0.0,0.0,-277259.0,0.0,0.0,0.0,14588484,14783605,-684688.0,-372926.0,-1057614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TLO.TO,2006-03-31,2006-03-31,Q1,-109593.0,1500.0,0.0,0.0,-326850.0,0.0,0.0,0.0,0.0,0.0,-434943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647624,0.0,0.0,-555586.0,0.0,0.0,0.0,14783605,5886806.0,-434943.0,-643796.0,-1078739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TLO.TO,2005-12-31,2005-12-31,Q4,-651221.0,1000.0,0.0,0.0,449863.0,0.0,0.0,0.0,0.0,0.0,-100240.0,0.0,0.0,0.0,0.0,1533400.0,0.0,0.0,0.0,0.0,0.0,-7259590.0,0.0,0.0,0.0,5886806.0,4133419.0,-100240.0,0.0,-2813237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TLO.TO,2005-09-30,2005-09-30,Q3,-453034.0,913.0,0.0,0.0,-267384.0,-54409.0,0.0,0.0,0.0,0.0,-719505.0,0.0,0.0,-19757.0,0.0,-1135505.0,0.0,0.0,0.0,0.0,0.0,371192.0,0.0,0.0,0.0,4133419.0,5636994.0,-719505.0,0.0,-719505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Talon Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
