,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IFF.PA,2018-03-31,2018-03-31,Q1,129416000,33384000,18404000,7620000.0,-182794000,-61301000,-30185000,-8435000.0,-62618000,-12969000,-11395000,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,-10617000,-54420000,-3266000.0,0.0,0.0,0.0,305276000,368046000,-11395000,-33105000,-44500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-12-31,IFF.PA,2017-12-31,2017-12-31,Q4,-40155000,32521000,62328000,6418000.0,132650000,26094000,-25122000,49674000,8547000.0,0.0,191267000,0.0,0.0,0.0,0.0,16721000,0.0,-547000.0,0.0,-4858000.0,-54440000,-259000.0,0.0,-3000.0,0.0,368046000,316002000,191267000,-51655000,139612000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-09-30,IFF.PA,2017-09-30,2017-09-30,Q3,110261000,29641000,-4944000.0,7256000.0,4698000.0,-17365000,10439000,2919000.0,1040000.0,0.0,141568000,0.0,0.0,0.0,0.0,802000.0,0.0,0.0,0.0,0.0,-50494000,-24000.0,0.0,0.0,0.0,316002000,491386000,141568000,-31165000,110403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-06-30,IFF.PA,2017-06-30,2017-06-30,Q2,109795000,29003000,5271000.0,7074000.0,-52561000,-16722000,-4119000.0,-21501000,160000.0,-62294000,36220000,0.0,0.0,0.0,0.0,1795000.0,0.0,0.0,0.0,-15599000,-50507000,-19468000,0.0,0.0,0.0,491386000,300067000,36220000,-19491000,16729000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-03-31,IFF.PA,2017-03-31,2017-03-31,Q1,115764000,26802000,-3766000.0,5819000.0,-85420000,-60858000,-109000.0,-1978000.0,5531000.0,-25263000,21701000,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,-37612000,-50677000,-2700000.0,0.0,-12214000,0.0,300067000,323992000,21701000,-26662000,-4961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-12-31,IFF.PA,2016-12-31,2016-12-31,Q4,79917000,27360000,6027000.0,5116000.0,97462000,14526000,15612000,21881000,16834000,-1991000.0,206053000,0.0,0.0,0.0,0.0,3192000.0,0.0,-657000.0,0.0,-33295000,-50846000,-890000.0,0.0,0.0,0.0,323992000,498730000,206053000,-56233000,149820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-09-30,IFF.PA,2016-09-30,2016-09-30,Q3,89777000,25366000,-8220000.0,5697000.0,67117000,34291000,7111000.0,-356000.0,-3796000.0,-4846000.0,174803000,0.0,0.0,0.0,0.0,326000.0,0.0,-120545000,0.0,-22434000,-44588000,117000.0,0.0,0.0,0.0,498730000,539992000,174803000,-26943000,147860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-06-30,IFF.PA,2016-06-30,2016-06-30,Q2,116734000,23046000,12350000,7844000.0,-4742000.0,-9706000.0,-10527000,208000.0,34020000,-32100000,122935000,0.0,0.0,0.0,0.0,2264000.0,0.0,-13540000,0.0,-31707000,-44637000,3399000.0,0.0,0.0,0.0,539992000,528877000,122935000,-20724000,102211000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-03-31,IFF.PA,2016-03-31,2016-03-31,Q1,118603000,26697000,4193000.0,5930000.0,-113685000,-60655000,3256000.0,-29375000,-37367000,-7410000.0,31615000,0.0,0.0,0.0,0.0,1366000.0,0.0,-124602000,0.0,-40007000,-44826000,-7008000.0,0.0,0.0,0.0,528877000,181988000,31615000,-22512000,9103000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-12-31,IFF.PA,2015-12-31,2015-12-31,Q4,79167000,24498000,-91000.0,4805000.0,37557000,16851000,-5973000.0,34791000,-2651000.0,-6772000.0,138883000,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,0.0,-40956000,-44995000,351000.0,0.0,0.0,0.0,181988000,272276000,138883000,-34398000,104485000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-09-30,IFF.PA,2015-09-30,2015-09-30,Q3,106448000,24058000,-4757000.0,5495000.0,1120000.0,-16234000,-21821000,26047000,-1253000.0,-3632000.0,128377000,0.0,0.0,0.0,0.0,2236000.0,0.0,283000.0,0.0,-42424000,-37948000,96000.0,0.0,0.0,0.0,272276000,377254000,128377000,-28695000,99682000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-06-30,IFF.PA,2015-06-30,2015-06-30,Q2,105374000,21056000,3959000.0,7473000.0,445000.0,-29438000,-23006000,31496000,21453000,-3445000.0,134842000,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,0.0,-28153000,-37956000,3011000.0,0.0,0.0,0.0,377254000,443689000,134842000,-18556000,116286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-03-31,IFF.PA,2015-03-31,2015-03-31,Q1,128258000,19985000,13932000,5387000.0,-82072000,-62891000,13172000,-3061000.0,-49556000,-54048000,31476000,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,-10660000,-37971000,8597000.0,0.0,0.0,0.0,443689000,478573000,31476000,-19381000,12095000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-12-31,IFF.PA,2014-12-31,2014-12-31,Q4,90135000,20676000,15854000,3021000.0,72618000,45294000,-18433000,15343000,77509000,0.0,200887000,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,0.0,-35750000,-38126000,250000.0,0.0,0.0,0.0,478573000,404836000,200887000,-45362000,155525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-09-30,IFF.PA,2014-09-30,2014-09-30,Q3,107416000,19547000,-2732000.0,5593000.0,34431000,2307000.0,-23459000,23241000,1103000.0,0.0,163473000,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,-18350000,-31696000,292000.0,0.0,0.0,0.0,404836000,326853000,163473000,-37576000,125897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-06-30,IFF.PA,2014-06-30,2014-06-30,Q2,110285000,26301000,1982000.0,9339000.0,-28112000,-8667000.0,2441000.0,-18842000,5743000.0,0.0,119037000,0.0,0.0,0.0,0.0,5474000.0,0.0,0.0,0.0,-13981000,-31674000,4450000.0,0.0,0.0,0.0,326853000,268584000,119037000,-26408000,92629000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-03-31,IFF.PA,2014-03-31,2014-03-31,Q1,106707000,22830000,8246000.0,4695000.0,-106674000,-41569000,-591000.0,-11989000,-57836000,0.0,34993000,0.0,0.0,0.0,0.0,14350000,0.0,0.0,0.0,-20122000,-31743000,315000.0,0.0,0.0,0.0,268584000,405505000,34993000,-33836000,1157000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-12-31,IFF.PA,2013-12-31,2013-12-31,Q4,61479000,22143000,4683000.0,4817000.0,55891000,18895000,-5857000.0,21655000,61594000,0.0,150246000,0.0,0.0,0.0,0.0,10530000,0.0,-310000.0,0.0,-19440000,-31822000,529000.0,0.0,0.0,0.0,405505000,343149000,150246000,-47709000,102537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-09-30,IFF.PA,2013-09-30,2013-09-30,Q3,99045000,21277000,-10138000,4869000.0,25058000,-11298000,-4015000.0,-1383000.0,19700000,0.0,139273000,0.0,0.0,0.0,0.0,315000.0,0.0,-98854000,0.0,-12749000,-27792000,397000.0,0.0,0.0,0.0,343149000,365897000,139273000,-25759000,113514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-06-30,IFF.PA,2013-06-30,2013-06-30,Q2,102323000,20402000,-7261000.0,9527000.0,-8731000.0,-26305000,-3514000.0,19141000,-5156000.0,0.0,99324000,0.0,0.0,0.0,0.0,16263000,0.0,-283709000,0.0,-4932000.0,-27733000,1642000.0,0.0,0.0,0.0,365897000,300046000,99324000,-30828000,68496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-03-31,IFF.PA,2013-03-31,2013-03-31,Q1,90697000,19405000,12232000,4523000.0,-107053000,-34448000,18208000,-29339000,-39647000,0.0,18719000,0.0,0.0,0.0,0.0,997000.0,0.0,-352000.0,0.0,-14242000,0.0,744000.0,0.0,0.0,0.0,300046000,324422000,18719000,-29861000,-11142000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-12-31,IFF.PA,2012-12-31,2012-12-31,Q4,68118000,20335000,70314000,4353000.0,92351000,0.0,8322000.0,0.0,31384000,-72362000,180891000,0.0,0.0,0.0,0.0,0.0,0.0,-8376000.0,0.0,0.0,-55485000,1460000.0,0.0,0.0,0.0,324422000,97181000,180891000,-41964000,138927000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-09-30,IFF.PA,2012-09-30,2012-09-30,Q3,16365000,19238000,-44000.0,4091000.0,1748000.0,0.0,1892000.0,0.0,5143000.0,0.0,7539000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,34410000,2264000.0,0.0,-25252000,407000.0,0.0,0.0,0.0,97181000,104637000,7539000.0,-30343000,-22804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-06-30,IFF.PA,2012-06-30,2012-06-30,Q2,88595000,18055000,2527000.0,8282000.0,-34884000,0.0,-4842000.0,0.0,-26177000,0.0,82730000,0.0,0.0,-399000.0,0.0,0.0,0.0,-9840000.0,4296000.0,0.0,-25120000,5201000.0,0.0,0.0,0.0,104637000,76526000,82730000,-25075000,57655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-03-31,IFF.PA,2012-03-31,2012-03-31,Q1,81056000,19039000,-16313000,2990000.0,-33330000,0.0,-801000.0,0.0,14313000,0.0,52636000,0.0,0.0,-636000.0,1960000.0,0.0,0.0,-16194000,1104000.0,0.0,-25086000,1312000.0,0.0,0.0,0.0,76526000,88279000,52636000,-28758000,23878000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-12-31,IFF.PA,2011-12-31,2011-12-31,Q4,0.0,19082000,-315000.0,1091000.0,29031000,0.0,-18250000,0.0,-12666000,24394000,72464000,0.0,0.0,0.0,0.0,0.0,0.0,-107000000,337000.0,0.0,-25076000,710000.0,0.0,0.0,0.0,88279000,107283000,72464000,-52714000,19750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-09-30,IFF.PA,2011-09-30,2011-09-30,Q3,0.0,18889000,-1543000.0,3544000.0,12235000,0.0,7149000.0,0.0,-8673000.0,238889000,114581000,0.0,0.0,-2582000.0,0.0,0.0,0.0,-75791000,1164000.0,0.0,-21825000,148000.0,0.0,0.0,0.0,107283000,123431000,114581000,-29044000,85537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-06-30,IFF.PA,2011-06-30,2011-06-30,Q2,76188000,19394000,9300000.0,9583000.0,-80186000,0.0,-2165000.0,0.0,-15971000,0.0,37089000,0.0,0.0,-1154000.0,0.0,0.0,0.0,7511000.0,9676000.0,0.0,-21692000,4259000.0,0.0,0.0,0.0,123431000,111970000,37089000,-26324000,10765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-03-31,IFF.PA,2011-03-31,2011-03-31,Q1,84043000,17962000,17915000,6329000.0,-160386000,0.0,-11933000,0.0,214000.0,0.0,-34944000,0.0,0.0,-217000.0,0.0,0.0,0.0,51572000,3479000.0,0.0,-21657000,816000.0,0.0,0.0,0.0,111970000,131332000,-34944000,-19375000,-54319000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2010-12-31,IFF.PA,2010-12-31,2010-12-31,Q4,0.0,19105000,27419000,5293000.0,138000.0,0.0,-33095000,0.0,-39526000,0.0,106811000,0.0,0.0,-266000.0,0.0,0.0,0.0,76086000,9119000.0,0.0,-21576000,0.0,0.0,0.0,0.0,131332000,114885000,106811000,-52704000,54107000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2010-09-30,IFF.PA,2010-09-30,2010-09-30,Q3,0.0,19916000,-25983000,5928000.0,4900000.0,0.0,-22771000,0.0,570000.0,0.0,80685000,0.0,0.0,-1148000.0,0.0,1771000.0,0.0,-42449000,2431000.0,0.0,-19974000,0.0,0.0,0.0,0.0,114885000,110552000,80685000,-16584000,64101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
