,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ASM,2017-04-11 00:00:00,2017-04-11 16:49:10,Q1,720000.0,470000.0,-330000.0,0.0,-3520000.0,-300000.0,-200000.0,0.0,0.0,1130000.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,-1970000.0,0.0,0.0,10000.0,0.0,0.0,-630000.0,0.0,-4120000.0,7680000.0,11800000,-1530000.0,-1970000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793217001661/0001477932-17-001661-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793217001661/avino_6k.htm
0,2016-12-31,ASM,2017-01-17 00:00:00,2017-01-17 13:06:59,Q4,1470000.0,789999.9999999998,-350000.0000000001,0.0,1750000.0,600000.0,600000.0,0.0,0.0,89999.99999999997,3730000.0000000005,0.0,0.0,0.0,0.0,0.0,-13149999.999999998,0.0,0.0,10270000,0.0,0.0,9750000.000000002,80000.0,419999.99999999994,11820000,11400000,3730000.0000000005,1439999.9999999995,5170000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793217000307/0001477932-17-000307-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793217000307/avino_6k.htm
0,2016-09-30,ASM,2016-10-12 00:00:00,2016-10-12 12:49:14,Q3,840000.0000000001,510000.0000000001,-99999.99999999987,0.0,-300000.0000000003,-1100000.0,-100000.0,0.0,0.0,460000.0,1430000.0000000002,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,4819999.999999999,0.0,0.0,4300000.0,-10000.000000000002,3100000.0,11400000,8300000.0,1430000.0000000002,-2550000.0,-1119999.9999999998,https://www.sec.gov/Archives/edgar/data/316888/000147793216012899/0001477932-16-012899-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216012899/avino_6k.htm
0,2016-06-30,ASM,2016-08-04 00:00:00,2016-08-04 08:15:48,Q2,-329999.99999999994,530000.0,809999.9999999999,0.0,-1340000.0,-400000.0,-1900000.0,0.0,0.0,510000.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,-1790000.0000000002,0.0,0.0,6640000.000000001,0.0,0.0,5300000.0,-60000.0,3620000.0,8220000.0,4600000.0,169999.99999999997,-2139999.9999999995,-1969999.9999999998,https://www.sec.gov/Archives/edgar/data/316888/000147793216011621/0001477932-16-011621-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216011621/avino_6k.htm
0,2016-03-31,ASM,2016-04-11 00:00:00,2016-04-11 13:59:12,Q1,40000.0,80000.0,650000.0,0.0,-1210000.0,500000.0,-1100000.0,0.0,0.0,-70000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,1060000.0,0.0,0.0,660000.0,30000.0,-760000.0,4640000.0,5400000.0,-510000.0,-5240000.0,-5750000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793216009625/0001477932-16-009625-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216009625/avino_6k.htm
0,2015-12-31,ASM,2016-01-19 00:00:00,2016-01-19 06:07:23,Q4,280000.0,300000.00000000006,-1500000.0,0.0,690000.0,1000000.0,-100000.0,0.0,0.0,109999.99999999999,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,-1430000.0000000007,0.0,0.0,460000.0000000002,0.0,0.0,230000.00000000044,-40000.00000000001,-1370000.0,5530000.0,6900000.0,-129999.9999999999,-6460000.000000001,-6590000.000000001,https://www.sec.gov/Archives/edgar/data/316888/000147793216008120/0001477932-16-008120-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793216008120/avino_6k.htm
0,2015-09-30,ASM,2015-10-14 00:00:00,2015-10-14 17:18:44,Q3,-500000.0,280000.0,1060000.0,0.0,-3070000.0000000005,-1400000.0,100000.0,0.0,0.0,-290000.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,-3569999.9999999995,0.0,0.0,219999.99999999997,0.0,0.0,10440000,340000.0,4700000.0,7300000.0,2600000.0,-2520000.0,-6859999.999999999,-9379999.999999998,https://www.sec.gov/Archives/edgar/data/316888/000147793215006395/0001477932-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793215006395/avino_6k.htm
0,2015-06-30,ASM,2015-07-09 00:00:00,2015-07-09 14:50:29,Q2,300000.0,449999.99999999994,-870000.0,0.0,-150000.0,-500000.0,400000.0,0.0,0.0,-150000.00000000003,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,1040000.0,0.0,0.0,760000.0,-70000.0,-1330000.0,2570000.0,3900000.0,-420000.00000000006,-5770000.000000001,-6190000.000000001,https://www.sec.gov/Archives/edgar/data/316888/000147793215004367/0001477932-15-004367-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793215004367/avino_6k.htm
0,2015-03-31,ASM,2015-04-13 00:00:00,2015-04-13 12:58:04,Q1,300000.0,20000.0,430000.0,0.0,120000.0,400000.0,-400000.0,0.0,0.0,140000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,140000.0,0.0,0.0,-130000.0,-10000.0,520000.0,4220000.0,3700000.0,1020000.0,-5280000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793215002372/0001477932-15-002372-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793215002372/avino_6k.htm
0,2014-12-31,ASM,,,Q4,409999.9999999997,299999.99999999994,-99999.99999999999,0.0,-40000.00000000004,-1000000.0,-800000.0,0.0,0.0,-190000.0,379999.9999999999,0.0,0.0,0.0,0.0,0.0,-4550000.0,0.0,0.0,160000.00000000015,0.0,0.0,120000.000000001,-130000.0,-4189999.9999999995,3710000.0000000005,7900000.0,379999.9999999999,-10170000,-9790000.0,,
0,2014-09-30,ASM,2014-10-10 00:00:00,2014-10-09 20:24:14,Q3,720000.0000000002,240000.0,39999.99999999993,0.0,-1410000.0,200000.0,-500000.0,0.0,0.0,380000.0,-30000.00000000025,0.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,0.0,759999.9999999998,0.0,0.0,229999.99999999866,270000.0,-4350000.000000001,8450000.0,12800000,-30000.00000000025,-2389999.9999999995,-2420000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793214005337/0001477932-14-005337-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214005337/avino_6k.htm
0,2014-06-30,ASM,2014-07-01 00:00:00,2014-07-01 06:05:12,Q2,-70000.00000000006,330000.0,-109999.99999999999,0.0,440000.0,700000.0,-400000.0,0.0,0.0,490000.0,1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,80000.00000000007,0.0,0.0,-129999.999999999,-290000.00000000006,-1390000.0000000007,12410000,13800000,1070000.0000000002,-2040000.0,-969999.9999999997,https://www.sec.gov/Archives/edgar/data/316888/000147793214003432/0001477932-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214003432/avino_6k.htm
0,2014-03-31,ASM,2014-04-01 00:00:00,2014-04-01 17:19:55,Q1,1220000.0,290000.0,670000.0,0.0,-310000.0,-800000.0,100000.0,0.0,0.0,-700000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,10090000,0.0,0.0,10020000,200000.0,10300000,13900000,3600000.0,1170000.0,-1090000.0,80000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/0001477932-14-001516-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/avino_6k.htm
0,2013-12-31,ASM,2014-04-01 00:00:00,2014-04-01 17:19:55,Q4,-1600000.0,190000.00000000006,2280000.0,0.0,-570000.0,100000.0,-100000.0,0.0,0.0,-89999.99999999997,220000.0000000002,0.0,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,39999.99999999998,0.0,0.0,-40000.0,190000.0,-450000.0,3750000.0,4200000.0,220000.0000000002,-899999.9999999999,-679999.9999999997,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/0001477932-14-001516-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793214001516/avino_6k.htm
0,2013-09-30,ASM,2013-10-02 00:00:00,2013-10-01 18:15:52,Q3,909999.9999999999,160000.00000000003,90000.00000000001,0.0,-180000.0,200000.0,-600000.0,0.0,0.0,370000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,140000.00000000012,0.0,0.0,10000.00000000001,0.0,0.0,-1360000.0,-160000.0,-39999.99999999998,4060000.0,4100000.0,1340000.0,140000.00000000012,1480000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213004423/0001477932-13-004423-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213004423/avino_6k.htm
0,2013-06-30,ASM,2013-07-05 00:00:00,2013-07-05 12:54:25,Q2,1420000.0,329999.99999999994,80000.0,0.0,-740000.0,-1100000.0,500000.0,0.0,0.0,69999.99999999996,1170000.0000000002,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,180000.0,0.0,0.0,1340000.0,-260000.0,720000.0,4320000.0,3600000.0,1170000.0000000002,-1530000.0,-359999.9999999998,https://www.sec.gov/Archives/edgar/data/316888/000147793213003097/0001477932-13-003097-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213003097/avino_6k.htm
0,2013-03-31,ASM,2013-04-05 00:00:00,2013-04-05 17:04:14,Q1,90000.0,240000.0,0.0,0.0,310000.0,-200000.0,700000.0,0.0,0.0,500000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,60000.0,0.0,0.0,20000.0,220000.0,-420000.0,3680000.0,4100000.0,1140000.0,-1800000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213001644/0001477932-13-001644-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213001644/avino_6k.htm
0,2012-12-31,ASM,2013-01-07 00:00:00,2013-01-07 13:02:50,Q4,169999.99999999994,190000.0,260000.0,0.0,-1680000.0,-300000.0,0.0,0.0,0.0,-39999.99999999999,-1090000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,9999.999999999995,0.0,0.0,-30000.0,-160000.0,839999.9999999999,4040000.0,3200000.0,-1090000.0,-1370000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793213000035/0001477932-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793213000035/avino_6k.htm
0,2012-09-30,ASM,2012-10-24 00:00:00,2012-10-24 13:21:16,Q3,-830000.0,218.440437,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,9999.999999999995,-630000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,40000.00000000001,0.0,0.0,30000.0,190000.0,-1100000.0,3100000.0,4200000.0,-630000.0,-690000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212003979/0001477932-12-003979-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212003979/avino_6k.htm
0,2012-06-30,ASM,2012-07-03 00:00:00,2012-07-03 12:53:08,Q2,-390000.0,210.402124,0.0,0.0,60000.00000000005,0.0,0.0,0.0,0.0,60000.00000000001,-270000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,9999.999999999998,0.0,0.0,9999.999999999998,-80000.0,-50000.000000000044,4250000.0,4300000.0,-270000.0,300000.00000000006,30000.00000000004,https://www.sec.gov/Archives/edgar/data/316888/000147793212002109/0001477932-12-002109-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212002109/avino_6k.htm
0,2012-03-31,ASM,2012-04-05 00:00:00,2012-04-05 13:56:29,Q1,-210000.0,215.49348,0.0,0.0,700000.0,900000.0,0.0,0.0,0.0,40000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,70000.0,-940000.0,4260000.0,5200000.0,530000.0,-1580000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212001039/0001477932-12-001039-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212001039/avino_6k.htm
0,2011-12-31,ASM,2012-01-06 00:00:00,2012-01-06 13:05:22,Q4,-250000.00000000044,-140000.0,90000.0,0.0,520000.0,-900000.0,0.0,0.0,0.0,-9999.999999999787,219999.99999999997,0.0,0.0,0.0,0.0,0.0,-1110000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-750000.0,5050000.0,5800000.0,219999.99999999997,-4260000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793212000012/0001477932-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793212000012/avino_6k.htm
0,2011-09-30,ASM,2011-10-03 00:00:00,2011-10-03 13:14:41,Q3,-1620000.0,50000.00000000002,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,1179999.9999999998,-500000.0,0.0,0.0,0.0,0.0,0.0,-1329999.9999999998,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,-260000.0,-2080000.0,6320000.0,8400000.0,-500000.0,-1329999.9999999998,-1829999.9999999998,https://www.sec.gov/Archives/edgar/data/316888/000147793211002066/0001477932-11-002066-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793211002066/avino_6k.htm
0,2011-06-30,ASM,2011-07-08 00:00:00,2011-07-07 18:54:08,Q2,-359999.9999999999,60000.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,20000.00000000002,-490000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,19999.999999999905,0.0,0.0,19999.999999999905,150000.00000000003,-120000.0,8380000.0,8500000.0,-490000.0,199999.99999999997,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/316888/000147793211001029/0001477932-11-001029-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793211001029/avino_20f.htm
0,2011-03-31,ASM,2011-04-06 00:00:00,2011-04-06 12:23:35,Q1,-2000000.0,30000.0,0.0,0.0,-160000.0,100000.0,0.0,0.0,0.0,1580000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,560000.0,0.0,0.0,560000.0,-140000.0,-860000.0,8240000.0,9100000.0,-540000.0,-750000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793211000463/0001477932-11-000463-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793211000463/avino_6k.htm
0,2010-12-31,ASM,,,Q4,-60000.00000000005,0.0,30000.0,0.0,120000.0,-100000.0,0.0,0.0,0.0,-200000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,7910000.0,0.0,0.0,7910000.0,-140000.0,7630000.0,8730000.0,1100000.0,-120000.0,-1010000.0,-1130000.0,,
0,2010-09-30,ASM,2010-10-13 00:00:00,2010-10-13 13:27:08,Q3,-420000.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,230000.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-230000.0000000001,0.0,0.0,80000.0,0.0,0.0,80000.0,50000.0,-320000.00000000006,1080000.0,1400000.0,-210000.00000000003,-230000.0000000001,-440000.0000000001,https://www.sec.gov/Archives/edgar/data/316888/000147793210000736/0001477932-10-000736-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000736/avino_6k.htm
0,2010-06-30,ASM,2010-07-15 00:00:00,2010-07-14 19:25:53,Q2,-79999.99999999999,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-129999.99999999996,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-720000.0,1480000.0,2200000.0,-129999.99999999996,-530000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793210000380/0001477932-10-000380-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000380/avino_20f.htm
0,2010-03-31,ASM,2010-04-05 00:00:00,2010-04-05 16:44:32,Q1,-210000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,40000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-550000.0,2150000.0,2700000.0,-280000.0,-330000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/316888/000147793210000181/0001477932-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000181/f6k_avino.htm
0,2009-12-31,ASM,2010-01-15 00:00:00,2010-01-14 21:29:17,Q4,-640000.0,0.0,-210000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,679999.9999999999,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-230000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,2690000.0,3200000.0,-290000.00000000006,-230000.00000000003,-520000.00000000006,https://www.sec.gov/Archives/edgar/data/316888/000147793210000028/0001477932-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/316888/000147793210000028/f6k011410_avino.htm
0,2009-09-30,ASM,2009-10-13 00:00:00,2009-10-13 14:51:37,Q3,-40000.00000000001,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,70000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,2960000.0,2900000.0,220000.0,-159999.99999999997,60000.00000000002,https://www.sec.gov/Archives/edgar/data/316888/000031688809000032/0000316888-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/316888/000031688809000032/avino6k.htm
0,2009-06-30,ASM,2009-07-15 00:00:00,2009-07-15 16:07:39,Q2,-100000.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,2640000.0,2800000.0,-80000.0,-90000.00000000001,-170000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299309002484/0001062993-09-002484-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299309002484/form20f.htm
0,2009-03-31,ASM,2009-04-30 00:00:00,2009-04-30 12:43:55,Q1,-90000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,2860000.0,2900000.0,20000.0,-50000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/316888/000031688809000010/0000316888-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/316888/000031688809000010/avino6k.htm
