,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SMG,2017-02-09 00:00:00,2017-02-09 09:15:09,Q1,-64900000,20100000,0.0,2300000.0,-182500000,139600000,-308300000,100800000,-8400000.0,0.0,-209800000,0.0,0.0,0.0,0.0,0.0,0.0,-288800000,0.0,-43600000,-30000000,-2700000.0,0.0,0.0,0.0,88700000,50100000,-209800000,-16100000,-225900000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/0001546380-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/smg-1231201610xq1.htm
0,2016-09-30,SMG,2016-11-28 00:00:00,2016-11-28 09:10:39,Q4,-26900000,19200000,0.0,1900000.0,180500000,418000000,23200000,-96400000,-58200000,0.0,266300000,0.0,0.0,0.0,0.0,0.0,0.0,-388000000,0.0,-49600000,-30200000,1500000.0,0.0,0.0,0.0,50100000,77200000,266300000,-22600000,243700000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/0001546380-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/smg930201610k.htm
0,2016-07-02,SMG,2016-08-10,2016-08-10 17:01:46,Q3,212600000,17500000,0.0,2400000.0,-733000000,386800000,171700000,-53900000,489900000,4500000.000000001,598900000,-11300000,-161400000,-38400000,0.0,194500000,-16599999.999999994,-700000.0,0.0,-37699999.99999999,-28700000.000000004,-492900000,-560700000,-1699999.9999999998,19900000,77200000,57300000,598900000,-11300000.000000004,587600000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm
0,2016-04-02,SMG,2016-05-11 00:00:00,2016-05-11 16:56:41,Q2,209899999.99999997,18700000.000000004,0.0,9100000.0,356600000,-969000000,129800000,62400000,1222900000,10200000,-289199999.99999994,-8300000.0,0.0,-42800000,0.0,-30300000,-81400000,0.0,0.0,-34800000.00000001,-28800000.000000004,450900000,379300000,-400000.0000000001,8299999.999999999,57300000,49000000,-289199999.99999994,-8299999.999999997,-297499999.99999994,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/0001546380-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/smg-42201610xq2.htm
0,2016-01-02,SMG,2016-02-11 00:00:00,2016-02-11 16:43:01,Q1,-80800000,18100000,0.0,2200000.0,365700000,134400000,-354100000,42600000,866300000,-5900000.0,-338600000,-16100000,0.0,0.0,0.0,-700000.0,-16800000,-10500000,0.0,1200000.0,-28900000,373600000,334200000,-1200000.0,-22400000,49000000,71400000,-338600000,-16100000,-354700000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/0001546380-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/smg-12201610xq1.htm
0,2015-09-30,SMG,2015-11-24 00:00:00,2015-11-24 16:15:21,Q4,-24600000,18500000,0.0,1800000.0,226300000,463100000,3600000.0,-118900000,-37500000,0.0,222700000,0.0,0.0,0.0,0.0,0.0,0.0,-282800000,0.0,0.0,-28900000,1300000.0,0.0,0.0,0.0,71400000,79900000,222700000,-320500000,-97800000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/0001546380-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/smg930201510k.htm
0,2015-06-27,SMG,2015-08-06 00:00:00,2015-08-06 16:05:21,Q3,133000000,18500000.000000007,0.0,2100000.0,-781000000,259100000,194700000,8100000.0,97300000,37500000,672900000.0000001,-13200000,-128600000,0.0,0.0,100000.0,-141700000,-43000000,0.0,300000.00000000006,-27600000.00000001,-479800000,-507400000.00000006,1299999.9999999998,25100000,79900000,54800000,672900000.0000001,-13200000.000000004,659700000.0000001,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/0001546380-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/smg-627201510xq3.htm
0,2015-03-28,SMG,2015-05-07 00:00:00,2015-05-07 17:07:17,Q2,124300000,15799999.999999996,0.0,7200000.0,174300000,-883600000,85400000,84700000,878300000,8000000.0,-381700000.00000006,-13500000,-39400000,0.0,0.0,5200000.0,-47699999.99999999,-2000000.0,0.0,10000000,-27400000,384000000,356600000,-2499999.9999999995,-75300000,54800000,130100000,-381700000.00000006,-13500000,-395200000.00000006,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/0001546380-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/smg-328201510xq2.htm
0,2014-12-27,SMG,2015-02-05,2015-02-05 17:22:50,Q1,-74000000,16200000,0.0,2100000.0,313700000,148900000,-301200000,33000000,704000000,7800000.0,-267000000,-14500000,-11100000,-14800000,0.0,14800000,-25600000,-8000000.0,0.0,-8600000.0,-27400000,379200000,337000000,-3600000.0,40800000,130100000,89300000,-267000000,-14500000,-281500000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000006/smg-1227201410xq1.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638015000006/smg-1227201410xq1.htm
0,2014-09-30,SMG,2014-11-25 00:00:00,2014-11-25 16:45:35,Q4,-15500000,16400000,0.0,2400000.0,194100000,404300000,24600000,-93200000,16600000,0.0,206600000,0.0,0.0,0.0,0.0,0.0,0.0,-242900000,0.0,-30500000,-149500000,500000.0,0.0,0.0,0.0,89300000,147200000,206600000,-19100000,187500000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/0001546380-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/smg930201410k.htm
0,2014-06-28,SMG,2014-08-07 00:00:00,2014-08-07 13:49:51,Q3,121699999.99999999,15899999.999999996,0.0,2300000.0,-416900000,341600000,159400000,-63000000,502600000,36500000,648900000,-15500000,0.0,-29900000,0.0,35800000,-12199999.999999989,-14000000,0.0,-23500000,-26799999.999999996,-588100000,-644800000,2599999.9999999995,-5500000.0,147200000,152700000,648900000,-15500000,633400000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/0001546380-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/smg-628201410xq3.htm
0,2014-03-29,SMG,2014-05-08 00:00:00,2014-05-08 17:23:12,Q2,125600000,16000000,0.0,4600000.0,552700000,-920800000,56200000,110300000,919500000,11200000,-434400000.00000006,-9600000.0,0.0,-51100000,0.0,55500000,-5500000.0,2000000.0,0.0,-48300000.00000001,-27200000,546000000,467700000,300000.00000000006,28099999.999999996,152700000,124600000,-434400000.00000006,-9600000.000000002,-444000000.00000006,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/0001546380-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/smg-329201410xq2.htm
0,2013-12-28,SMG,2014-02-06,2014-02-06 16:18:10,Q1,-65600000,16100000,0.0,1800000.0,-4400000.0,145500000,-278900000,98500000,366800000,-2300000.0,-180200000,-43400000,-60000000,-8500000.0,0.0,9700000.0,-103400000,-6100000.0,0.0,-3400000.0,-27300000,319100000,277200000,1200000.0,-5200000.0,124600000,129800000,-180200000,-43400000,-223600000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000006/smg-1228201310q1f14.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638014000006/smg-1228201310q1f14.htm
0,2013-09-30,SMG,2013-11-20 00:00:00,2013-11-20 17:07:41,Q4,-19400000,17000000,0.0,-100000.0,168200000,374400000,64700000,-102300000,-12900000,0.0,198900000,0.0,0.0,0.0,0.0,0.0,0.0,-334600000,0.0,0.0,-27100000,1000000.0,0.0,0.0,0.0,129800000,105400000,198900000,-17400000,181500000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/0001546380-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/smg-0930201310kf13.htm
0,2013-06-29,SMG,2013-08-07 00:00:00,2013-08-07 11:28:28,Q3,148200000,16300000,0.0,1900000.0,-486400000,282300000,225500000,-94900000,462100000,1900000.0000000005,688400000,-8100000.0,0.0,0.0,0.0,-300000.0,-9199999.999999996,-7000000.0,0.0,2599999.9999999995,-20100000,-653600000,-673699999.9999999,799999.9999999998,6299999.999999997,105400000,99100000,688400000,-8100000.000000001,680300000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/0001546380-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/smg-0629201310q3f13.htm
0,2013-03-30,SMG,2013-05-07 00:00:00,2013-05-07 16:50:51,Q2,100000000,16500000,0.0,6600000.0,268000000,-802400000,30600000,143800000,948500000,5600000.0,-376699999.99999994,-9600000.0,0.0,0.0,0.0,-5300000.0,-9600000.000000002,38000000,0.0,2000000.0,-20700000.000000004,395800000,375099999.99999994,-5300000.0,-16499999.999999996,99100000,115600000,-376699999.99999994,-9600000.000000002,-386299999.99999994,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/0001546380-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/smg-0330201310q2f13.htm
0,2012-12-29,SMG,2013-02-07 00:00:00,2013-02-07 16:32:55,Q1,-67700000,16300000,0.0,1900000.0,114100000,163600000,-231800000,48200000,680500000,3400000.0,-168600000,-25000000,-3200000.0,0.0,0.0,-300000.0,-28100000,-2000000.0,0.0,700000.0,-19900000,200700000,180800000,-400000.0,-16300000,115600000,131900000,-168600000,-25000000,-193600000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/0001546380-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/smg-2012122910xq1.htm
0,2012-09-30,SMG,2012-11-20 00:00:00,2012-11-20 09:13:44,Q4,-40100000,15500000,0.0,1900000.0,36600000,286600000,56400000,-104500000,-12700000,0.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,-145200000,0.0,0.0,-19900000,1600000.0,0.0,0.0,0.0,131900000,132300000,38300000,-30400000,7900000.0,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/0001546380-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/smg930201210k.htm
0,2012-06-30,SMG,2012-08-09 00:00:00,2012-08-09 16:47:03,Q3,93300000,16600000,0.0,1700000.0,623900000,513900000,133800000,-103600000,-3700000.0,0.0,735500000,0.0,0.0,0.0,0.0,0.0,0.0,-517000000,0.0,0.0,-18300000,200000.0,0.0,0.0,0.0,132300000,122400000,735500000,-13300000,722200000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/0001546380-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/smg-2012063010q.htm
0,2012-03-31,SMG,2012-05-08,2012-05-08 12:54:22,Q2,127200000,14700000,0.0,7300000.0,-573600000,-949200000,55900000,124800000,-2600000.0,0.0,-419300000,0.0,0.0,0.0,0.0,0.0,0.0,-826700000,0.0,0.0,-18300000,1000000.0,0.0,0.0,0.0,122400000,127800000,-419300000,-9300000.0,-428600000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm
0,2011-12-31,SMG,2012-02-08 00:00:00,2012-02-08 15:57:30,Q1,-73900000,15600000,0.0,1600000.0,-144500000,141800000,-269200000,76400000,-3100000.0,0.0,-201100000,0.0,0.0,0.0,0.0,0.0,0.0,-205700000,0.0,-17500000,-18900000,3800000.0,0.0,0.0,0.0,127800000,130900000,-201100000,-16400000,-217500000,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/0001193125-12-046475-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/d274946d10q.htm
0,2011-09-30,SMG,2011-11-23 00:00:00,2011-11-23 09:03:03,Q4,-53400000,15700000,0.0,1700000.0,162600000,363300000,50000000,-107800000,55000000,0.0,135600000,0.0,0.0,0.0,0.0,0.0,0.0,-173200000,0.0,-140000000,-18500000,-200000.0,0.0,0.0,0.0,130900000,164300000,135600000,-19400000,116200000,https://www.sec.gov/Archives/edgar/data/825542/000119312511320616/0001193125-11-320616-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312511320616/d235241d10k.htm
0,2011-07-02,SMG,2011-08-10 00:00:00,2011-08-10 16:11:07,Q3,111600000.00000001,15999999.999999994,0.0,14300000,334000000,-352900000,-87800000,113900000,686600000,14500000,590500000,-53300000,-800000.0,-218700000,0.0,454300000,-25500000,-18500000,0.0,-117400000,-16100000,194800000,-529300000,-100000.00000000009,35600000,164300000,128700000,590500000,-8799999.999999996,581700000,https://www.sec.gov/Archives/edgar/data/825542/000119312511218120/0001193125-11-218120-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312511218120/d10q.htm
0,2011-04-02,SMG,2011-05-12 00:00:00,2011-05-12 17:13:39,Q2,177600000.00000003,15300000.000000002,0.0,6000000.0,-176200000,-940000000,23000000,143000000,352600000,-84200000,-434300000,-16000000,0.0,0.0,0.0,0.0,233600000,6000000.0,0.0,-53400000.00000001,-16499999.999999996,0.0,251200000,-600000.0000000001,49900000.00000001,128700000,78800000,-434300000,-16400000,-450700000,https://www.sec.gov/Archives/edgar/data/825542/000095012311049503/0000950123-11-049503-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012311049503/c15440e10vq.htm
0,2011-01-01,SMG,2011-02-10,2011-02-10 16:11:25,Q1,-67900000,14700000,0.0,4000000.0,147500000,139000000,-225000000,80000000,528800000,4300000.0,-169700000,-28000000,0.0,0.0,0.0,0.0,-28100000,-2000000.0,0.0,-18500000,-16800000,0.0,186300000,2200000.0,-9300000.0,78800000,88100000,-169700000,-28100000,-197800000,https://www.sec.gov/Archives/edgar/data/825542/000095012311011794/c11333e10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095012311011794/c11333e10vq.htm
0,2010-09-30,SMG,2010-11-24 00:00:00,2010-11-24 17:07:21,Q4,-32600000,14800000,0.0,3900000.0,89000000,300600000,64700000,-76100000,-17300000,0.0,139700000,0.0,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,-16700000,2500000.0,0.0,0.0,0.0,89100000,78700000,139700000,-36500000,103200000,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/0000950123-10-108803-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2010-07-03,SMG,2010-08-12 00:00:00,2010-08-12 14:23:23,Q3,175899999.99999997,14799999.999999998,0.0,-225000.0,-501200000,3067000.0,-640000.0,-614000.0,483200000,4300000.000000001,767599999.9999999,1236000.0,0.0,0.0,0.0,65000.0,-9000000.0,258000.0,0.0,1900000.0000000005,-8299999.999999997,-606000.0,-718500000,-700000.0000000002,39400000,77700000,38300000,767599999.9999999,-9000000.0,758599999.9999999,https://www.sec.gov/Archives/edgar/data/825542/000095012310076565/0000950123-10-076565-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310076565/c03603e10vq.htm
0,2010-04-03,SMG,2010-05-13 00:00:00,2010-05-13 17:01:37,Q2,118500000,14700000,0.0,6000000.0,484600000,-824000000,64000000,27000000,984400000,5299999.999999999,-434700000,-18000000,0.0,0.0,0.0,0.0,-18500000,-9000000.0,0.0,7000000.0,-8300000.0,0.0,442500000,-2500000.0,-13199999.999999996,38300000.00000001,51500000,-434700000,-18500000,-453200000,https://www.sec.gov/Archives/edgar/data/825542/000095012310049112/0000950123-10-049112-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310049112/c96728e10vq.htm
0,2010-01-02,SMG,2010-02-11 00:00:00,2010-02-11 16:39:54,Q1,-57700000,15100000,0.0,2000000.0,165700000,125000000,-200000000,106000000,499800000,2900000.0,-176700000,-19000000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,5900000.0,-9300000.0,0.0,154600000,-1200000.0,-19100000,52500000,71600000,-176700000,-19400000,-196100000,https://www.sec.gov/Archives/edgar/data/825542/000095012310011580/0000950123-10-011580-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310011580/c95724e10vq.htm
0,2009-09-30,SMG,2009-11-24 00:00:00,2009-11-24 17:14:05,Q4,-14900000,15900000,0.0,2400000.0,262700000,374100000,88000000,-76900000,1500000.0,0.0,261100000,0.0,0.0,0.0,0.0,0.0,0.0,-538500000,0.0,0.0,-8200000.0,4100000.0,0.0,0.0,0.0,71600000,149200000,261100000,-47700000,213400000,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/0000950123-09-065759-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/l38095e10vk.htm
0,2009-06-27,SMG,2009-08-05 00:00:00,2009-08-05 17:05:24,Q3,147799999.99999997,14900000,0.0,4000000.0,-97900000,246000000,128000000,-92000000,655100000,6700000.000000001,622400000,-7000000.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,700000.0000000002,-8099999.999999998,0.0,-512900000,-800000.0,101100000,149200000,48100000,622400000,-7599999.999999998,614800000,https://www.sec.gov/Archives/edgar/data/825542/000095012309030378/0000950123-09-030378-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309030378/c88733e10vq.htm
