,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GUY.TO,2017-12-31,2017-12-31,Q4,14013000,10411000,8153000.0,1248000.0,-2200000.0,352000.0,-3694000.0,0.0,0.0,-1603000.0,30022000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75725000,64162000,30022000,-11614000,18408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GUY.TO,2017-09-30,2017-09-30,Q3,6149000.0,9482000.0,4364000.0,1194000.0,-7901000.0,-1364000.0,-6085000.0,0.0,0.0,-516000.0,12772000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1015000.0,0.0,0.0,0.0,64162000,65355000,12772000,-8107000.0,4665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GUY.TO,2017-06-30,2017-06-30,Q2,-3129000.0,9256000.0,107000.0,993000.0,-2214000.0,-711000.0,-1563000.0,0.0,0.0,2140000.0,7153000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65355000,75431000,7153000.0,-11967000,-4814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GUY.TO,2017-03-31,2017-03-31,Q1,9938000.0,8663000.0,454000.0,1111000.0,-5440000.0,-777000.0,-8000.0,0.0,0.0,2192000.0,16918000,0.0,0.0,0.0,0.0,-3195000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75431000,73151000,16918000,-8344000.0,8574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GUY.TO,2016-12-31,2016-12-31,Q4,3405000.0,9455000.0,6100000.0,462000.0,-3523000.0,-1990000.0,-4933000.0,0.0,0.0,792000.0,23531000,0.0,0.0,-3500000.0,0.0,19172000,0.0,0.0,0.0,0.0,0.0,-1587000.0,0.0,741000.0,0.0,73151000,105190000,23531000,-12521000,11010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GUY.TO,2016-09-30,2016-09-30,Q3,8921000.0,6910000.0,3000000.0,385000.0,-5611000.0,-910000.0,-4405000.0,0.0,0.0,918000.0,13802000,0.0,0.0,-6500000.0,0.0,-2605000.0,0.0,-7720000.0,103462000,0.0,0.0,-5632000.0,0.0,-601000.0,0.0,105190000,16612000,13802000,-8574000.0,5228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GUY.TO,2016-06-30,2016-06-30,Q2,7642000.0,7992000.0,3899000.0,397000.0,-3410000.0,-441000.0,-2823000.0,0.0,0.0,969000.0,15565000,0.0,0.0,0.0,0.0,423000.0,0.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,16612000,18520000,15565000,-15561000,4000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GUY.TO,2016-03-31,2016-03-31,Q1,7017000.0,6058000.0,4478000.0,344000.0,4604000.0,205000.0,-1201000.0,0.0,0.0,1006000.0,23637000,0.0,0.0,0.0,0.0,2835000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,18520000,12899000,23637000,-15841000,7796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GUY.TO,2015-12-31,2015-12-31,Q4,25273000,66000.0,0.0,209000.0,-772000.0,717000.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,12899000,18537000,-1884000.0,0.0,-1455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GUY.TO,2015-09-30,2015-09-30,Q3,-1481000.0,27000.0,0.0,288000.0,358000.0,86000.0,0.0,0.0,0.0,0.0,-1181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,18537000,24301000,-1181000.0,-27691000,-28872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GUY.TO,2015-06-30,2015-06-30,Q2,-1815000.0,25000.0,0.0,294000.0,1062000.0,-148000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,11417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,24301000,15859000,-375000.0,-36546000,-36921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GUY.TO,2015-03-31,2015-03-31,Q1,-1914000.0,31000.0,0.0,283000.0,423000.0,-338000.0,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-310000.0,0.0,15859000,17211000,-1487000.0,-42702000,-44189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,GUY.TO,2014-10-31,2014-10-31,Q4,-1769000.0,7000.0,0.0,85000.0,-388000.0,-761000.0,0.0,0.0,0.0,85000.0,-1849000.0,0.0,0.0,0.0,0.0,-36869000,0.0,0.0,0.0,0.0,0.0,-10770000,0.0,216000.0,0.0,20739000,68229000,-1849000.0,-40181000,-42030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,GUY.TO,2014-07-31,2014-07-31,Q3,-944000.0,8000.0,0.0,169000.0,-10263000,-288000.0,0.0,0.0,0.0,0.0,-10983000,0.0,0.0,0.0,0.0,-472000.0,0.0,0.0,41523000,0.0,0.0,-1438000.0,0.0,44000.0,0.0,68229000,77139000,-10983000,-37514000,-48497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,GUY.TO,2014-04-30,2014-04-30,Q2,-1054000.0,8000.0,0.0,292000.0,364000.0,206000.0,0.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,0.0,-1759000.0,0.0,-2074000.0,0.0,77139000,92440000,-2451000.0,-12751000,-15202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,GUY.TO,2014-01-31,2014-01-31,Q1,-5149000.0,8000.0,0.0,417000.0,-709000.0,-182000.0,0.0,0.0,0.0,0.0,-2035000.0,0.0,0.0,0.0,0.0,-637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,0.0,92440000,108649000,-2035000.0,-10177000,-12212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,GUY.TO,2013-10-31,2013-10-31,Q4,-3116000.0,8000.0,0.0,674000.0,837000.0,211000.0,0.0,0.0,0.0,0.0,-1302000.0,0.0,0.0,0.0,0.0,-779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,108649000,115848000,-1302000.0,-4863000.0,-6165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,GUY.TO,2013-07-31,2013-07-31,Q3,-4040000.0,9000.0,0.0,847000.0,396000.0,276000.0,0.0,0.0,0.0,847000.0,-1286000.0,0.0,0.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,115848000,123130000,-1286000.0,-3450000.0,-4736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,GUY.TO,2013-04-30,2013-04-30,Q2,-830000.0,8000.0,0.0,631000.0,-667000.0,-298000.0,0.0,0.0,0.0,631000.0,132000.0,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,103399000,0.0,0.0,-5460000.0,0.0,806000.0,0.0,123130000,30085000,132000.0,-2607000.0,-2475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,GUY.TO,2013-01-31,2013-01-31,Q1,-1828000.0,9000.0,0.0,692000.0,88000.0,-311000.0,0.0,0.0,0.0,0.0,-1186000.0,0.0,0.0,0.0,0.0,-5663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,30085000,37390000,-1186000.0,-465000.0,-1651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,GUY.TO,2012-10-31,2012-10-31,Q4,-1785000.0,9000.0,0.0,766000.0,400000.0,302000.0,0.0,0.0,0.0,0.0,-737000.0,0.0,0.0,0.0,-9896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,37390000,36928000,-737000.0,0.0,22214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
