,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,MX.TO,2016-06-30,2016-06-30,Q2,-7247000.0,58494000,-582000.0,-3535000.0,-24506000,0.0,0.0,0.0,0.0,11846000,33797000,0.0,0.0,0.0,0.0,-1439000.0,0.0,-918000.0,0.0,0.0,-24694000,-6575000.0,0.0,0.0,0.0,238970000,275011000,33797000,-45857000,-12060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MX.TO,2016-03-31,2016-03-31,Q1,-30366000,52979000,-9638000.0,2883000.0,18698000,0.0,0.0,0.0,0.0,15478000,69978000,0.0,0.0,0.0,0.0,27280000,0.0,-22066000,0.0,0.0,-24705000,-6911000.0,0.0,0.0,0.0,275011000,254934000,69978000,-15516000,54462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MX.TO,2015-12-31,2015-12-31,Q4,10764000,49917000,-13816000,10499000,-20683000,0.0,0.0,0.0,0.0,11110000,43959000,0.0,0.0,0.0,0.0,-30605000,0.0,-32089000,0.0,-8256000.0,-24652000,-5768000.0,0.0,0.0,0.0,254934000,426708000,43959000,-95315000,-51356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MX.TO,2015-09-30,2015-09-30,Q3,77250000,50492000,10216000,-64440000,57749000,0.0,0.0,0.0,0.0,15185000,133781000,0.0,0.0,0.0,0.0,-2622000.0,0.0,-21430000,0.0,-27042000,-24750000,-8067000.0,0.0,0.0,0.0,426708000,484711000,133781000,-97398000,36383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MX.TO,2015-06-30,2015-06-30,Q2,101721000,47483000,19930000,10205000,-110781000,0.0,0.0,0.0,0.0,16225000,82138000,0.0,0.0,0.0,0.0,25325000,0.0,-1825000.0,0.0,-60829000,-24900000,-7819000.0,0.0,0.0,0.0,484711000,626717000,82138000,-127593000,-45455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MX.TO,2015-03-31,2015-03-31,Q1,12618000,46957000,-5333000.0,21747000,-43411000,0.0,0.0,0.0,0.0,8703000.0,37073000,0.0,0.0,0.0,0.0,5866000.0,0.0,-169828000,0.0,-50156000,-22919000,-3184000.0,0.0,0.0,0.0,626717000,951600000,37073000,-103913000,-66840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MX.TO,2014-12-31,2014-12-31,Q4,140545000,36047000,35743000,-60562000,73739000,0.0,0.0,0.0,0.0,6395000.0,210888000,0.0,0.0,0.0,0.0,-13021000,0.0,-30284000,0.0,-83480000,-23194000,6138000.0,0.0,0.0,0.0,951600000,475301000,210888000,-177828000,33060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MX.TO,2014-09-30,2014-09-30,Q3,58950000,38767000,21499000,20632000,33507000,0.0,0.0,0.0,0.0,2670000.0,170886000,0.0,0.0,0.0,0.0,30262000,0.0,-20158000,0.0,-86892000,-23491000,-9863000.0,0.0,0.0,0.0,475301000,647482000,170886000,-214892000,-44006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MX.TO,2014-06-30,2014-06-30,Q2,138474000,33113000,46429000,-1121000.0,8754000.0,0.0,0.0,0.0,0.0,4644000.0,240172000,0.0,0.0,0.0,0.0,-55864000,0.0,-913000.0,0.0,-77324000,-23933000,-19747000,0.0,0.0,0.0,647482000,709213000,240172000,-118445000,121727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MX.TO,2014-03-31,2014-03-31,Q1,168339000,34811000,51666000,25246000,-58074000,0.0,0.0,0.0,0.0,-24148000,179071000,0.0,0.0,0.0,0.0,17371000,0.0,-19520000,0.0,0.0,-19295000,-19112000,0.0,0.0,0.0,709213000,732736000,179071000,-148605000,30466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MX.TO,2013-12-31,2013-12-31,Q4,143903000,35594000,28726000,40844000,-49786000,0.0,0.0,0.0,0.0,-12690000,161756000,0.0,0.0,0.0,0.0,28122000,0.0,-912000.0,0.0,0.0,-19205000,94799000,0.0,0.0,0.0,732736000,686238000,161756000,-221361000,-59605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MX.TO,2013-09-30,2013-09-30,Q3,101013000,28971000,23343000,38022000,1282000.0,0.0,0.0,0.0,0.0,6092000.0,180613000,0.0,0.0,0.0,0.0,39577000,0.0,-19099000,0.0,0.0,-19141000,-13648000,0.0,0.0,0.0,686238000,708514000,180613000,-174024000,6589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MX.TO,2013-06-30,2013-06-30,Q2,65851000,28953000,1550000.0,15694000,-3986000.0,0.0,0.0,0.0,0.0,13413000,125749000,0.0,0.0,0.0,0.0,2786000.0,0.0,-1213000.0,0.0,0.0,-19057000,-8695000.0,0.0,0.0,0.0,708514000,726851000,125749000,-122424000,3325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MX.TO,2013-03-31,2013-03-31,Q1,66233000,29817000,12062000,36313000,-15037000,0.0,0.0,0.0,0.0,-1640000.0,117679000,0.0,0.0,0.0,0.0,5568000.0,0.0,-18267000,0.0,0.0,-17534000,-5184000.0,0.0,0.0,0.0,726851000,727385000,117679000,-84673000,33006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MX.TO,2012-12-31,2012-12-31,Q4,-134976000,41543000,-93216000,29904000,-14873000,0.0,0.0,0.0,0.0,-22273000,98392000,0.0,0.0,0.0,0.0,49536000,0.0,-9862000.0,0.0,0.0,-17428000,-8693000.0,0.0,0.0,0.0,745610000,403065000,98392000,-112377000,-13985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MX.TO,2012-09-30,2012-09-30,Q3,1445000.0,47689000,0.0,-282000.0,51392000,0.0,0.0,0.0,0.0,35248000,131253000,0.0,0.0,0.0,0.0,-30887000,0.0,-219375000,0.0,0.0,-17384000,-29633000,0.0,0.0,0.0,403065000,623209000,131253000,-25598000,105655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
