,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,FVI.TO,2013-03-31,2013-03-31,Q1,6665000.0,0.0,4356000.0,982000.0,5712000.0,3771000.0,584000.0,1342000.0,-8000.0,106000.0,21988000,0.0,0.0,0.0,1984000.0,-18000.0,0.0,-151000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,63973000,58720000,21988000,-18395000,3593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FVI.TO,2012-12-31,2012-12-31,Q4,8472000.0,0.0,-478000.0,-262000.0,5694000.0,5234000.0,-650000.0,1830000.0,-386000.0,-8974000.0,17560000,0.0,0.0,-4006000.0,0.0,564000.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58720000,60720000,17560000,-15800000,1760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FVI.TO,2012-09-30,2012-09-30,Q3,8026000.0,0.0,4245000.0,2295000.0,-6032000.0,-8402000.0,404000.0,1713000.0,0.0,48000.0,13919000,0.0,0.0,-1994000.0,0.0,-681000.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60720000,60653000,13919000,-11759000,2160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FVI.TO,2012-06-30,2012-06-30,Q2,3854000.0,0.0,4562000.0,-46000.0,2484000.0,2134000.0,-53000.0,118000.0,0.0,669000.0,18199000,0.0,0.0,0.0,0.0,282000.0,0.0,-1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653000,53852000,18199000,-9690000.0,8509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FVI.TO,2012-03-31,2012-03-31,Q1,11111000,0.0,5433000.0,-285000.0,-10520000,0.0,-1269000.0,0.0,0.0,8000.0,4172000.0,0.0,0.0,0.0,17000000,511000.0,0.0,-279000.0,738000.0,0.0,0.0,-279000.0,0.0,0.0,0.0,53852000,38730000,4172000.0,-7589000.0,-3417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FVI.TO,2011-12-31,2011-12-31,Q4,-14095000,0.0,0.0,474000.0,-1850000.0,1312000.0,-2189000.0,0.0,-18000.0,-14809000,7312000.0,0.0,0.0,-16640000,1595000.0,-1157000.0,0.0,-299000.0,2248000.0,0.0,0.0,0.0,0.0,0.0,0.0,38730000,60527000,7312000.0,-15438000,-8126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FVI.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,1204000.0,-6124000.0,-7608000.0,-2825000.0,0.0,0.0,-10432000,8346000.0,0.0,0.0,-2213000.0,10762000,7567000.0,0.0,-323000.0,953000.0,0.0,0.0,-879000.0,0.0,0.0,0.0,60527000,63778000,8346000.0,-26720000,-18374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FVI.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,287000.0,1553000.0,3764000.0,2021000.0,-1122000.0,0.0,0.0,10406000,11515000,0.0,0.0,-10485000,0.0,-16888000,0.0,-304000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,63778000,61473000,11515000,-22188000,-10673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FVI.TO,2011-03-31,2011-03-31,Q1,4782000.0,0.0,21000.0,451000.0,614000.0,1190000.0,-1137000.0,0.0,0.0,666000.0,8335000.0,0.0,0.0,-20333000,0.0,13521000,0.0,-270000.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,61473000,70298000,8335000.0,-12330000,-3995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FVI.TO,2010-12-31,2010-12-31,Q4,4220000.0,0.0,260000.0,2024000.0,-1248000.0,-3055000.0,-144000.0,0.0,0.0,-2661000.0,6409000.0,0.0,0.0,-9477000.0,0.0,-2775000.0,0.0,-308000.0,42844000,0.0,0.0,0.0,0.0,0.0,0.0,70298000,44714000,6409000.0,-12484000,-6075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FVI.TO,2010-09-30,2010-09-30,Q3,-2541000.0,0.0,-188000.0,0.0,760000.0,-1485000.0,-537000.0,2755000.0,0.0,5962000.0,5832000.0,0.0,0.0,5765000.0,0.0,-4452000.0,0.0,-371000.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,44714000,48885000,5832000.0,-12315000,-6483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FVI.TO,2010-06-30,2010-06-30,Q2,5980000.0,0.0,1688000.0,-2440000.0,407000.0,0.0,-572000.0,1014000.0,0.0,-2300000.0,4990000.0,0.0,0.0,0.0,-13000.0,-4980000.0,0.0,-279000.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,48885000,68215000,4990000.0,-7321000.0,-2331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FVI.TO,2010-03-31,2010-03-31,Q1,5296000.0,33000.0,1320000.0,0.0,-1003000.0,-368000.0,-284000.0,-353000.0,2000.0,-3480000.0,3878000.0,0.0,0.0,0.0,13000.0,5002000.0,0.0,-273000.0,31412000,0.0,0.0,0.0,0.0,0.0,0.0,68215000,30763000,3878000.0,-4291000.0,-413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FVI.TO,2009-12-31,2009-12-31,Q4,1037000.0,0.0,193000.0,2224000.0,1037000.0,-224000.0,-463000.0,1701000.0,0.0,-4331000.0,6038000.0,0.0,0.0,-5996000.0,12000.0,-2154000.0,0.0,-298000.0,110000.0,0.0,0.0,0.0,0.0,23000.0,0.0,30763000,33676000,6038000.0,-4504000.0,1534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FVI.TO,2009-09-30,2009-09-30,Q3,-556000.0,0.0,-1810000.0,123000.0,1524000.0,-514000.0,-231000.0,2272000.0,0.0,1733000.0,2512000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,-318000.0,774000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,33676000,31165000,2512000.0,-3863000.0,-1351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FVI.TO,2009-06-30,2009-06-30,Q2,1198000.0,0.0,2146000.0,11000.0,-993000.0,-845000.0,9000.0,-164000.0,0.0,411000.0,4700000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,-180000.0,141000.0,0.0,0.0,0.0,0.0,331000.0,0.0,31165000,27022000,4700000.0,-2684000.0,2016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FVI.TO,2009-03-31,2009-03-31,Q1,-1056000.0,0.0,265000.0,349000.0,-3792000.0,-3490000.0,372000.0,-651000.0,0.0,3268000.0,436000.0,0.0,0.0,0.0,0.0,1124000.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,27022000,29454000,436000.0,-3070000.0,-2634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FVI.TO,2008-12-31,2008-12-31,Q4,-2273313.337207,0.0,-848432.706194,0.0,3240127.695359,0.0,-41802.315301,0.0,0.0,1773415.097939,4817672.555852,0.0,0.0,0.0,0.0,964682.272877,0.0,0.0,-987912.749991,0.0,0.0,0.0,0.0,0.0,0.0,29594905.505341,38942943.510297,4817672.555852,-8210840.941067,-3393168.385215,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FVI.TO,2008-09-30,2008-09-30,Q3,-361989.609697,1290124.022143,750709.726587,0.0,-1171391.624697,0.0,-176939.091762,0.0,0.0,-597200.364403,65661.937334,0.0,0.0,0.0,0.0,-378336.644939,0.0,0.0,-304264.796986,0.0,0.0,0.0,0.0,0.0,0.0,38942943.510297,45789939.084299,65661.937334,-4407919.163581,-4342257.226247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FVI.TO,2008-06-30,2008-06-30,Q2,2465944.524203,1181817.815621,1412730.402622,0.0,1757731.422743,0.0,60619.410326,0.0,187055.814068,-2090680.380627,4050790.708255,0.0,0.0,0.0,0.0,-445840.489305,0.0,0.0,92088.312732,0.0,0.0,0.0,0.0,0.0,0.0,45789939.084299,48961430.098125,4050790.708255,-7373158.440404,-3322367.732149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FVI.TO,2008-03-31,2008-03-31,Q1,-622753.327504,1030797.629457,163217.720781,0.0,-4085300.689789,0.0,-200136.014767,0.0,120470.222481,1139609.443311,-1661323.229379,0.0,0.0,0.0,0.0,-154473.914311,0.0,0.0,7802389.973769,0.0,0.0,0.0,0.0,0.0,0.0,48961430.098125,45895268.629165,-1661323.229379,-2817448.751579,-4478771.980958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FVI.TO,2007-12-31,2007-12-31,Q4,1414141.019623,994397.773634,1799338.759212,0.0,3038764.289189,0.0,-328378.868904,0.0,0.0,723242.283348,5936156.971617,0.0,0.0,0.0,0.0,-300773.363837,0.0,0.0,3019923.190484,0.0,0.0,-13094.278807,0.0,0.0,0.0,47702716.348581,44281829.170024,5936156.971617,-5201626.099515,734530.872102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FVI.TO,2007-09-30,2007-09-30,Q3,-3470298.668213,1952910.911025,625556.38209,0.0,511327.14303,0.0,-394834.450316,0.0,0.0,4689783.53795,4309279.305883,0.0,0.0,0.0,0.0,-742344.883159,0.0,0.0,13659451.903399,0.0,0.0,13094.278807,0.0,0.0,0.0,44281829.170024,33142465.946454,4309279.305883,-5769955.809967,-1460676.504084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FVI.TO,2007-06-30,2007-06-30,Q2,762316.823061,1533990.139227,1035708.651953,0.0,-1501947.90796,0.0,25850.436708,0.0,0.0,-295360.071097,1534707.635183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175884.828281,0.0,0.0,9156.553398,0.0,0.0,0.0,33142465.946454,27310513.176144,1534707.635183,-2568453.856134,-1033746.22095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FVI.TO,2007-03-31,2007-03-31,Q1,-1522477.461859,1213945.041609,292804.26491,0.0,-494069.001387,0.0,-108453.536755,0.0,0.0,2096309.81276,1586512.656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32216637.482663,0.0,0.0,-9156.553398,0.0,0.0,0.0,27310513.176144,1422732.316227,1586512.656033,-2929720.873786,-1343208.217753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FVI.TO,2006-06-30,2006-06-30,Q2,-321635.392107,3003.42105,0.0,0.0,-1748538.045294,0.0,0.0,0.0,-1748538.045294,176030.568473,-1891139.447878,0.0,0.0,0.0,0.0,-3783722.71421,0.0,0.0,3085507.328638,0.0,0.0,7470.83109,0.0,0.0,0.0,7800522.347873,19168165.208441,-1891139.447878,-5758475.503566,-7649614.951444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FVI.TO,2006-03-31,2006-03-31,Q1,-1502884.778911,35.151848,0.0,0.0,-382071.83798,0.0,0.0,0.0,-382071.83798,1827949.902394,-161789.885362,0.0,0.0,0.0,0.0,-499994.397767,0.0,0.0,17248877.771673,0.0,0.0,0.0,0.0,0.0,0.0,19168165.208441,3586862.407439,-161789.885362,506948.366692,345158.48133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FVI.TO,2005-12-31,2005-12-31,Q4,-530664.714999,1368.176339,0.0,0.0,-289693.473394,0.0,0.0,0.0,-289693.473394,0.86103,-714170.828311,0.0,0.0,-861029.791631,0.0,0.0,0.0,0.0,712794.041674,-4781.298433,0.0,0.0,0.0,0.0,0.0,3586862.407439,5037245.565697,-714170.828311,-610774.065783,-1324944.894093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FVI.TO,2005-09-30,2005-09-30,Q3,-191558.164058,2583.012098,0.0,0.0,552514.338162,0.0,0.0,0.0,0.0,0.0,405416.180218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889097.770697,0.0,0.0,0.0,0.0,0.0,0.0,5031829.871414,651937.895905,405416.180218,-1251635.252746,-846219.072528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FVI.TO,,,Q2,-120705.780417,0.0,0.0,0.0,27385.220531,0.0,0.0,0.0,27385.220531,0.0,-94110.719703,0.0,0.0,0.0,0.0,-226457.303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651937.895905,36126.312309,-94110.719703,-8777.753204,-102888.472907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FVI.TO,,,Q1,-120874.985777,0.0,0.0,0.0,64773.561932,0.0,0.0,0.0,0.0,0.0,-56515.474081,0.0,0.0,0.0,0.0,-317062.908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36126.312309,225563.578285,-56515.474081,69007.924199,12492.450118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
