,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRQ.TO,2018-03-31,2018-03-31,Q1,79704000,56329000,-25928000,0.0,-69267000,-13483000,-15386000,-33031000,-7367000.0,14680000,19410000,0.0,0.0,0.0,0.0,320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,1498433000,1444783000,19410000,-285716000,-266306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRQ.TO,2017-12-31,2017-12-31,Q4,33925000,74295000,-20775000,0.0,19291000,7530000.0,-44029000,42104000,13686000,-6676000.0,-33381000,0.0,0.0,0.0,22000.0,320033000,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,82000.0,0.0,1444783000,1485491000,-33381000,-330470000,-363851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TRQ.TO,2017-09-30,2017-09-30,Q3,47682000,78152000,-71061000,0.0,19468000,-1253000.0,16579000,-9417000.0,13559000,-1107000.0,109058000,0.0,0.0,0.0,984000.0,230000000,0.0,0.0,0.0,0.0,0.0,-384000.0,0.0,-235000.0,0.0,1485491000,1378509000,109058000,-234029000,-124971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TRQ.TO,2017-06-30,2017-06-30,Q2,-395000.0,75839000,-23760000,0.0,21409000,-3689000.0,9397000.0,20674000,-4973000.0,-131000.0,-43965000,0.0,0.0,0.0,0.0,240173000,0.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,-10000.0,0.0,1378509000,1386285000,-43965000,-205166000,-249131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TRQ.TO,2017-03-31,2017-03-31,Q1,29716000,79318000,-38417000,0.0,23291000,11851000,4168000.0,-1352000.0,8624000.0,5477000.0,86288000,0.0,0.0,0.0,63000.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,1386285000,1417754000,86288000,-147876000,-61588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRQ.TO,2016-12-31,2016-12-31,Q4,86827000,94621000,-121121000,0.0,-31679000,-22662000,1275000.0,7688000.0,-17980000,8919000.0,-75497000,0.0,0.0,0.0,6184000.0,180141000,0.0,0.0,0.0,0.0,0.0,-293000.0,0.0,161000.0,0.0,1417754000,1436511000,-75497000,-142734000,-218231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TRQ.TO,2016-09-30,2016-09-30,Q3,-77795000,89066000,-5611000.0,0.0,-3560000.0,9137000.0,27584000,-44182000,3901000.0,7732000.0,29583000,0.0,0.0,0.0,2746000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,1436511000,1478470000,29583000,-74380000,-44797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TRQ.TO,2016-06-30,2016-06-30,Q2,-24041000,97000000,6589000.0,0.0,60415000,42696000,20680000,25777000,-28738000,161644000,80685000,0.0,0.0,0.0,1623000.0,-4156235000,0.0,0.0,0.0,0.0,0.0,-152253000,0.0,-409000.0,0.0,1478470000,1482195000,80685000,-53275000,27410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TRQ.TO,2016-03-31,2016-03-31,Q1,121631000,84657000,30654000,0.0,-56501000,-49843000,-2373000.0,-8112000.0,7515000.0,636000.0,195878000,0.0,0.0,0.0,2433000.0,24000.0,0.0,0.0,0.0,0.0,0.0,-6746000.0,0.0,-875000.0,0.0,1482195000,1343878000,195878000,-55947000,139931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRQ.TO,2015-12-31,2015-12-31,Q4,195538000,92389000,-187035000,0.0,-5353000.0,-1357000.0,-7182000.0,-10381000,20821000,3121000.0,85393000,0.0,0.0,0.0,3018000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,1135000.0,0.0,1343878000,1310360000,85393000,-27533000,57860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TRQ.TO,2015-09-30,2015-09-30,Q3,12636000,95407000,26298000,0.0,-40004000,3321000.0,17075000,8719000.0,-75230000,909000.0,165258000,0.0,0.0,0.0,223000.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,1310360000,1166867000,165258000,-29231000,136027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TRQ.TO,2015-06-30,2015-06-30,Q2,44204000,81982000,27888000,0.0,73439000,14587000,-17276000,27649000,54531000,643000.0,234549000,0.0,0.0,0.0,3907000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,0.0,1166867000,957867000,234549000,-35164000,199385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TRQ.TO,2015-03-31,2015-03-31,Q1,52428000,86465000,26763000,0.0,-86506000,1074000.0,36827000,-48607000,-68253000,1550000.0,101069000,0.0,0.0,0.0,12875000,903000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,131000.0,0.0,957867000,862755000,101069000,-24283000,76786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRQ.TO,2014-12-31,2014-12-31,Q4,122192000,122253000,14999000,2136000.0,149237000,-3504000.0,113768000,45698000,-1818000.0,-16223000,411815000,0.0,0.0,0.0,115000000,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,110000.0,0.0,862755000,349945000,411815000,-14632000,397183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TRQ.TO,2014-09-30,2014-09-30,Q3,1790000.0,122974000,15049000,1046000.0,110131000,8079000.0,114095000,-7982000.0,27891000,-9097000.0,247538000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,100000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,349945000,201214000,247538000,-67445000,180093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TRQ.TO,2014-06-30,2014-06-30,Q2,-53705000,122329000,19672000,1895000.0,77766000,-15669000,106082000,-5187000.0,-2529000.0,-26238000,147144000,0.0,0.0,0.0,69000.0,0.0,0.0,-60000000,25000.0,0.0,0.0,3000.0,0.0,232000.0,0.0,201214000,140712000,147144000,-62618000,84526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TRQ.TO,2014-03-31,2014-03-31,Q1,-117039000,36821000,21617000,939000.0,-138705000,-530000.0,-93270000,-53583000,22787000,401000.0,-148216000,0.0,0.0,0.0,5000.0,168000.0,0.0,-2191635000,2288448000,0.0,0.0,4000.0,0.0,-471000.0,0.0,140712000,78112000,-148216000,-62308000,-210524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRQ.TO,2013-12-31,2013-12-31,Q4,-18108000,29402000,63233000,2147000.0,104493000,2164000.0,-54681000,50875000,64447000,-74000.0,-13539000,0.0,0.0,-4271000.0,6184000.0,-6602000.0,0.0,-95507000,122000.0,0.0,0.0,19000.0,0.0,-665000.0,0.0,78112000,124824000,-13539000,-217612000,-231151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TRQ.TO,2013-09-30,2013-09-30,Q3,-151513000,13578000,3761000.0,1609000.0,-175750000,3185000.0,-223534000,19770000,35417000,-589000.0,-301437000,0.0,0.0,-4506000.0,235221000,0.0,0.0,-235000000,262000.0,0.0,0.0,30000.0,0.0,550000.0,0.0,124824000,103311000,-301437000,-101543000,-402980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TRQ.TO,2013-06-30,2013-06-30,Q2,-182247000,18897000,-5909000.0,6120000.0,-104991000,7406000.0,-110841000,-15011000,0.0,-430000.0,-197889000,0.0,0.0,-164000.0,6218000.0,8324000.0,0.0,0.0,1047000.0,0.0,0.0,23000.0,0.0,319000.0,0.0,103311000,580647000,-197889000,-292584000,-490473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TRQ.TO,2013-03-31,2013-03-31,Q1,-81935000,18095000,-2335000.0,4969000.0,-66120000,5905000.0,-89545000,56381000,0.0,-329000.0,-118032000,0.0,0.0,-1415000.0,15056000,-182000.0,0.0,0.0,331000.0,0.0,0.0,4531000.0,0.0,137000.0,0.0,580647000,1162884000,-118032000,-482512000,-600544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
