,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALCRB.PA,,2017-03-31,Q1,-984000,57750,0,0,371250,0,0,0,0,0,-555250,0,,0,0,0,0,-13500,1343750,0,0,192750,0,0,0,1886750,996750,-555250,-82750,-638000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2017-01-31,ALCRB.PA,,2017-01-31,Q1,-984000,57750,0,0,371250,0,0,0,0,0,-555250,0,,0,0,0,0,-13500,1343750,0,0,192750,0,0,0,1886750,996750,-555250,-82750,-638000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2016-09-31,ALCRB.PA,,2016-09-31,Q3,1230000,55250,0,0,-126250,0,0,0,0,0,1159000,0,,-2381250,0,0,0,-11000,17500,0,0,35750,0,0,0,996750,2252750,1159000,-76000,1083000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2016-06-31,ALCRB.PA,,2016-06-31,Q2,1230000,55250,0,0,-126250,0,0,0,0,0,1159000,0,,-2381250,0,0,0,-11000,17500,0,0,35750,0,0,0,996750,2252750,1159000,-76000,1083000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2016-03-31,ALCRB.PA,,2016-03-31,Q1,1230000,55250,0,0,-126250,0,0,0,0,0,1159000,0,,-2381250,0,0,0,-11000,17500,0,0,35750,0,0,0,996750,2252750,1159000,-76000,1083000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2016-01-31,ALCRB.PA,,2016-01-31,Q1,1230000,55250,0,0,-126250,0,0,0,0,0,1159000,0,,-2381250,0,0,0,-11000,17500,0,0,35750,0,0,0,996750,2252750,1159000,-76000,1083000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-09-31,ALCRB.PA,,2015-09-31,Q3,-767750,42250,0,0,96250,0,0,0,0,0,-629250,0,,0,500,-9750,0,0,15500,0,0,270750,0,0,0,2252750,2774750,-629250,-187250,-816500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-06-31,ALCRB.PA,,2015-06-31,Q2,-767750,42250,0,0,96250,0,0,0,0,0,-629250,0,,0,500,-9750,0,0,15500,0,0,270750,0,0,0,2252750,2774750,-629250,-187250,-816500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-03-31,ALCRB.PA,,2015-03-31,Q1,-767750,42250,0,0,96250,0,0,0,0,0,-629250,0,,0,500,-9750,0,0,15500,0,0,270750,0,0,0,2252750,2774750,-629250,-187250,-816500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-01-31,ALCRB.PA,,2015-01-31,Q1,-767750,42250,0,0,96250,0,0,0,0,0,-629250,0,,0,500,-9750,0,0,15500,0,0,270750,0,0,0,2252750,2774750,-629250,-187250,-816500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-09-31,ALCRB.PA,,2014-09-31,Q3,-552500,18250,0,0,-340250,0,0,0,0,0,-874500,0,,-5000,0,15250,0,0,42000,0,0,136500,0,0,0,2774750,3649500,-874500,-227000,-1101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-06-31,ALCRB.PA,,2014-06-31,Q2,-552500,18250,0,0,-340250,0,0,0,0,0,-874500,0,,-5000,0,15250,0,0,42000,0,0,136500,0,0,0,2774750,3649500,-874500,-227000,-1101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-03-31,ALCRB.PA,,2014-03-31,Q1,-552500,18250,0,0,-340250,0,0,0,0,0,-874500,0,,-5000,0,15250,0,0,42000,0,0,136500,0,0,0,2774750,3649500,-874500,-227000,-1101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-01-31,ALCRB.PA,,2014-01-31,Q1,-552500,18250,0,0,-340250,0,0,0,0,0,-874500,0,,-5000,0,15250,0,0,42000,0,0,136500,0,0,0,2774750,3649500,-874500,-227000,-1101500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-09-31,ALCRB.PA,,2013-09-31,Q3,-540000,8000,0,0,146000,0,0,0,0,0,-386000,0,,-38750,0,0,0,0,3185750,0,0,189250,0,0,0,3649500,707500,-386000,-8000,-394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-06-31,ALCRB.PA,,2013-06-31,Q2,-540000,8000,0,0,146000,0,0,0,0,0,-386000,0,,-38750,0,0,0,0,3185750,0,0,189250,0,0,0,3649500,707500,-386000,-8000,-394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-03-31,ALCRB.PA,,2013-03-31,Q1,-540000,8000,0,0,146000,0,0,0,0,0,-386000,0,,-38750,0,0,0,0,3185750,0,0,189250,0,0,0,3649500,707500,-386000,-8000,-394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-01-31,ALCRB.PA,,2013-01-31,Q1,-540000,8000,0,0,146000,0,0,0,0,0,-386000,0,,-38750,0,0,0,0,3185750,0,0,189250,0,0,0,3649500,707500,-386000,-8000,-394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-09-31,ALCRB.PA,,2012-09-31,Q3,-401000,4750,0,0,-77250,0,0,0,0,0,-473500,0,,-500,0,0,0,0,1044000,0,0,161000,0,0,0,707500,0,-473500,-29000,-502500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-06-31,ALCRB.PA,,2012-06-31,Q2,-401000,4750,0,0,-77250,0,0,0,0,0,-473500,0,,-500,0,0,0,0,1044000,0,0,161000,0,0,0,707500,0,-473500,-29000,-502500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-03-31,ALCRB.PA,,2012-03-31,Q1,-401000,4750,0,0,-77250,0,0,0,0,0,-473500,0,,-500,0,0,0,0,1044000,0,0,161000,0,0,0,707500,0,-473500,-29000,-502500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-01-31,ALCRB.PA,,2012-01-31,Q1,-401000,4750,0,0,-77250,0,0,0,0,0,-473500,0,,-500,0,0,0,0,1044000,0,0,161000,0,0,0,707500,0,-473500,-29000,-502500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
