,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CDE,2018-04-25 00:00:00,2018-04-25 16:46:33,Q1,1200000.0,30800000,500000.0,2786000.0,-40700000,-1691000.0,-8708000.0,-1865000.0,180200000,31200000,45800000,-42345000,0.0,-361000.0,0.0,-26856000,-69600000,-18449000,0.0,0.0,0.0,170015000,-8100000.0,600000.0,-31300000,160700000,192000000,45800000,-42300000,3500000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/0000215466-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/cde-03311810q.htm
0,2017-12-31,CDE,2018-02-07 00:00:00,2018-02-07 17:21:09,Q4,7600000.000000001,44700000,-15400000,2414000.0,-124400000,1176000.0,13096000,14259000,220900000,22800000,102100000.00000001,-45812000,-156248000,-1499000.0,0.0,6015000.0,-197500000,-7544000.0,0.0,0.0,0.0,55626000,92199999.99999999,-499999.99999999994,-3600000.0000000084,232600000,236200000,102100000.00000001,-46999999.999999985,55100000.00000002,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/0000215466-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/cde-12311710k.htm
0,2017-09-30,CDE,2017-10-25 00:00:00,2017-10-25 17:05:09,Q3,-16600000,32399999.99999999,2600000.0,2585000.0,-19900000,6529000.0,-2874000.0,7735000.0,345300000,7500000.000000001,37899999.99999999,-29461000,0.0,-3595000.0,0.0,-4364000.0,-35900000,-3344000.0,0.0,0.0,0.0,-16080000,-5600000.000000001,-200000.00000000006,-3799999.999999997,246200000,250000000,37899999.99999999,-29000000,8899999.99999999,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/0000215466-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/cde-09301710q.htm
0,2017-06-30,CDE,2017-07-27 00:00:00,2017-07-26 17:49:32,Q2,-11000000,30700000.000000004,-3700000.0,2235000.0,32700000,-1916000.0,-997000.0,1223000.0,365200000,16600000,29700000.000000004,-37482000,0.0,-8948000.0,0.0,1273000.0,-45100000,-188931000,0.0,0.0,0.0,284490000,55600000,300000.00000000006,40300000.00000001,250300000,210000000,29700000.000000004,-37100000,-7399999.999999997,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/0000215466-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/cde-06301710q.htm
0,2017-03-31,CDE,2017-04-26 00:00:00,2017-04-26 16:53:21,Q1,18700000,38700000,2600000.0,3307000.0,38300000,13106000,14292000,-11655000,332500000,-10800000,49700000,-23979000,0.0,-1016000.0,0.0,23493000,0.0,-3226000.0,0.0,0.0,0.0,206786000,-6500000.0,600000.0,43900000,162200000,118300000,49700000,-23600000,26100000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/0000215466-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/cde-03311710q.htm
0,2016-12-31,CDE,2017-02-09 00:00:00,2017-02-08 18:48:48,Q4,-8300000.000000004,23299999.999999996,12500000,2181000.0,-60100000,-1740000.0,-11183000,1476000.0,294200000,12799999.999999996,23799999.999999996,-29926000,10000.0,-58000.0,0.0,202000.0,-23799999.999999996,-202250000,146972000,147000000.00000003,0.0,-60486000,-55400000.00000001,-600000.0,-55900000.00000001,166600000,222500000,23799999.999999996,-23300000.00000001,499999.999999987,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/0000215466-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/cde-12311610k.htm
0,2016-09-30,CDE,2016-10-26 00:00:00,2016-10-26 16:37:26,Q3,69600000.00000001,27700000.000000004,-49400000.00000001,2312000.0,67700000,19672000,-8900000.0,-18262000,354300000,10200000.000000004,47800000.00000001,-25627000,-1427000.0,-21000.0,5432000.0,8935000.0,-18200000.000000004,-107868000,49513000,49500000,0.0,-41586000,-64900000,100000.0,-35099999.99999999,222500000,257600000,47800000.00000001,-25599999.999999993,22200000.00000001,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/0000215466-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/cde-09301610q.htm
0,2016-06-30,CDE,2016-07-27,2016-07-27 16:47:23,Q2,14499999.999999998,37500000,-15200000.000000002,2307000.0,-3700000.0,-12402000,-7686000.0,19429000,286600000,10700000,46000000,-23288000,0.0,-92000.0,648000.0,6495000.0,-16900000,-6712000.0,73071000,73100000,0.0,73293000,55500000,-300000.00000000006,84200000,257600000,173400000,46000000,-23300000,22700000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm
0,2016-03-31,CDE,2016-04-27 00:00:00,2016-04-27 16:48:12,Q1,-20400000,28000000,-2100000.0,2915000.0,-16300000,3481000.0,-7822000.0,-13574000,290300000,17800000,6600000.0,-22172000,0.0,-7000.0,997000.0,3533000.0,-18600000,-5971000.0,0.0,0.0,0.0,163978000,-15400000,100000.0,-27300000,173400000,200700000,6600000.0,-22200000,-15600000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/0000215466-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/cde-03311610q.htm
0,2015-12-31,CDE,2016-02-10 00:00:00,2016-02-10 17:20:28,Q4,-303000000,36200000.00000002,-32300000,2879000.0,-40500000,6335000.0,8860000.0,22860000,306600000,305400000.00000006,43200000,-30035000,444000.0,-4000.0,76000.0,-2565000.0,-32200000.00000002,-6877000.0,0.0,0.0,0.0,-214675000,-15899999.999999998,-199999.99999999997,-4899999.999999992,200800000,205700000,43200000,-30000000,13200000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/0000215466-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/cde-12311510k.htm
0,2015-09-30,CDE,2015-11-02 00:00:00,2015-11-02 17:30:45,Q3,-14200000.000000004,35500000,-1299999.9999999998,1639000.0,-19200000,11011000,5380000.0,-6648000.0,347100000,8500000.0,36699999.99999999,-23861000,-111290000,-3000.0,60000.0,111568000,-23599999.999999993,-2618000.0,0.0,0.0,0.0,-10353000,-12800000.000000004,-500000.0,-200000.00000000285,205700000,205900000,36699999.99999999,-23900000.000000007,12799999.99999999,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/0000215466-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/cde-09301510q.htm
0,2015-06-30,CDE,2015-08-04 00:00:00,2015-08-04 17:23:57,Q2,-16700000.000000004,38999999.99999999,-5000000.0,2604000.0,68500000,-2342000.0,4649000.0,9522000.0,366300000,7599999.999999998,37600000,-23677000,-9152000.0,-1595000.0,240000.0,-8858000.0,-34099999.99999999,-66626000,0.0,0.0,0.0,116455000,23600000,-700000.0,26299999.999999996,205900000,179600000,37600000,-23699999.999999996,13900000.000000004,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/0000215466-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/cde-06301510q.htm
0,2015-03-31,CDE,2015-05-04 00:00:00,2015-05-04 17:07:58,Q1,-33300000,33100000,-2200000.0,2150000.0,-94000000,2556000.0,684000.0,-16281000,297800000,12800000,-4000000.0,-17620000,-102018000,-278000.0,229000.0,-103519000,-121400000,-8594000.0,0.0,0.0,0.0,222296000,34100000,0.0,-91300000,179600000,270900000,-4000000.0,-17600000,-21600000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/0000215466-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/cde-03311510q.htm
0,2014-12-31,CDE,2015-02-20,2015-02-20 16:00:38,Q4,-1110100000,38600000.00000001,-409799999.99999994,1833000.0,-57800000,-38906000,18792000,15196000,391800000,1471900000,1100000.0000000014,-20168000,0.0,-50513000,50931000,96051000,25399999.99999999,-5666000.0,0.0,0.0,0.0,4742000.0,-900000.0000000057,-600000.0,25000000,270900000,245900000,1100000.0000000014,-20100000,-19000000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm
0,2014-09-30,CDE,2014-11-05 00:00:00,2014-11-05 16:32:40,Q3,3500000.0,42000000,-23400000.000000004,2505000.0,-21600000,7753000.0,9698000.0,-4806000.0,449600000,-6899999.999999999,31500000,-16784000,0.0,-2063000.0,2523000.0,-13295000,-30099999.999999993,-13274000,0.0,0.0,0.0,-11428000,-24699999.99999999,0.0,-23199999.999999996,245900000,269100000,31500000,-16800000,14700000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/0000215466-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/cde-09301410q.htm
0,2014-06-30,CDE,2014-08-06 00:00:00,2014-08-06 16:51:17,Q2,-43099999.99999999,41300000,-3899999.9999999986,2385000.0,-41700000,4922000.0,-1607000.0,13199000,471200000,16000000,30500000,-15356000,0.0,-2140000.0,800000.0,-3578000.0,-18900000,-2851000.0,0.0,0.0,0.0,-12505000,-15400000.000000006,0.0,-3800000.000000004,269100000,272900000,30500000,-15400000,15100000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/0000215466-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/cde-06301410q.htm
0,2014-03-31,CDE,2014-05-07 00:00:00,2014-05-07 17:24:47,Q1,-37200000,40500000,-11800000,2565000.0,126300000,5622000.0,-13912000,-8082000.0,512900000,23400000,-9600000.0,-11936000,0.0,-46220000,90000.0,-46155000,-58100000,-4111000.0,0.0,0.0,0.0,138071000,134000000,0.0,66200000,272900000,206700000,-9600000.0,-11900000,-21500000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/0000215466-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/cde-03311410q.htm
0,2013-12-31,CDE,2014-02-26,2014-02-26 16:47:21,Q4,-581600000,63900000.00000001,-194899999.99999997,1727000.0,64400000,-5852000.0,-18551000,-3322000.0,386600000,751800000.0000001,10400000.000000006,-28059000,113214000,-30000.0,-6371000.0,-85188000,0.0,-1607000.0,0.0,0.0,0.0,-13495000,-15099999.999999994,0.0,-4700000.000000003,206700000,211400000,10400000.000000006,-28000000,-17599999.999999993,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm
0,2013-09-30,CDE,2013-11-06 00:00:00,2013-11-06 17:28:00,Q3,-46200000,62400000.00000001,-1800000.0000000007,372000.0,-38300000,-2132000.0,11592000,-5658000.0,322200000,23100000,26799999.999999996,-32726000,0.0,-14995000,27000.0,12286000,-35500000,-1824000.0,0.0,-15000000.000000002,0.0,-12647000,-29400000.000000007,0.0,-38099999.99999999,211400000,249500000,26799999.999999996,-32800000,-6000000.000000003,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/0000215466-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/cde-09302013xq3.htm
0,2013-06-30,CDE,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,-35100000,56899999.99999999,12100000,1617000.0,-121500000,4679000.0,31483000,10095000,360500000,-19500000,63400000,-27201000,-113214000,-683000.0,1522000.0,12658000,-127700000,-1857000.0,0.0,0.0,0.0,-15504000,-17399999.999999978,0.0,-81800000.00000001,249500000,331300000,63400000,-27200000,36200000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/0000215466-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/cde-06302013xq2.htm
0,2013-03-31,CDE,2013-05-09 00:00:00,2013-05-09 14:11:43,Q1,12300000,49700000,7400000.0,1096000.0,314100000,3968000.0,-20493000,-27025000,482000000,-10700000,12900000,-12827000,0.0,-12557000,4822000.0,2120000.0,-23300000,-55340000,0.0,-12600000,0.0,284098000,216200000,0.0,205900000,331300000,125400000,12900000,-12800000,100000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/0000215466-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/cde-03312013xq1.htm
0,2012-12-31,CDE,2013-02-21 00:00:00,2013-02-21 17:20:54,Q4,37600000,52400000.00000001,3799999.999999999,1476000.0,-3800000.0,8039000.0,-12918000,-15706000,167900000,-14500000,61700000.00000002,-21784000,0.0,-10000000,657000.0,-18212000,-50000000,-2608000.0,0.0,-10000000,0.0,-16564000,-29199999.99999999,0.0,-17500000,125400000,142900000,61700000.00000002,-21699999.99999999,40000000.00000003,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/0000215466-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/cde-1231201210kq4.htm
0,2012-09-30,CDE,2012-11-06 00:00:00,2012-11-06 15:10:04,Q3,-15799999.999999998,52900000.00000001,-4999999.999999998,3364000.0,-29900000,-5648000.0,-13762000,24342000,171700000,45200000,79700000.00000001,-29972000,0.0,-9971000.0,337000.0,6694000.0,-33199999.999999996,-80318000,0.0,-10000000,0.0,-212078000,-103000000,0.0,-56500000,142900000,199400000,79700000.00000001,-30000000.000000007,49700000.000000015,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/0000215466-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/cde-09302012xq3.htm
0,2012-06-30,CDE,2012-08-07 00:00:00,2012-08-07 12:16:24,Q2,22900000,60999999.99999999,9700000.0,1033000.0,9300000.0,10321000,3097000.0,14274000,201600000,-5300000.000000001,113199999.99999999,-32238000,0.0,-6831000.0,20701000,-5153000.0,-37400000,-9078000.0,0.0,0.0,0.0,28295000,-28200000,0.0,47500000,199400000,151900000,113199999.99999999,-32300000,80899999.99999999,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/0000215466-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/cde-06302012xq2.htm
0,2012-03-31,CDE,2012-05-07,2012-05-07 15:36:49,Q1,4000000.0,52600000,7700000.0,2137000.0,-20500000,-2956000.0,-24722000,-53929000,192300000,29600000,17000000,-31647000,0.0,-1035000.0,0.0,19168000,-12500000,-5166000.0,0.0,0.0,0.0,129397000,-27700000,0.0,-23100000,151900000,175000000,17000000,-31600000,-14600000,https://www.sec.gov/Archives/edgar/data/215466/000021546612000006/cde-03312012xq1.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546612000006/cde-03312012xq1.htm
0,2011-12-31,CDE,2012-02-23 00:00:00,2012-02-23 17:25:30,Q4,11400000.000000006,58199999.99999999,38599999.99999999,2861000.0,35200000,8904000.0,-17574000,7452000.0,212800000,-10700000.000000004,87399999.99999999,0.0,0.0,-27587000,-3855000.0,0.0,-64800000,-33879000,0.0,0.0,0.0,0.0,-55500000.000000015,0.0,-32900000.000000007,175000000,207900000,87399999.99999999,-40200000,47199999.99999998,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/0001193125-12-075636-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm
0,2011-09-30,CDE,2011-11-07 00:00:00,2011-11-07 07:33:14,Q3,30999999.999999993,58600000.00000001,3099999.9999999995,457000.0,59000000,-19210000,23234000,26930000,177600000,58199999.99999999,181900000,0.0,0.0,-8804000.0,495000.0,0.0,-45000000,-17541000,0.0,0.0,0.0,0.0,-35800000,0.0,101100000.00000001,207900000,106800000,181900000,-38099999.99999999,143800000,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/0001193125-11-298648-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/d245931d10q.htm
0,2011-06-30,CDE,2011-08-08 00:00:00,2011-08-08 10:38:08,Q2,38600000,57700000,4199999.999999999,-3351000.0,47300000,-6784000.0,-23575000,25585000,118600000,15400000.000000002,111100000.00000001,0.0,0.0,-11881000,3360000.0,0.0,-34600000,-15568000,0.0,0.0,0.0,0.0,-34100000,0.0,42400000.00000001,106800000,64400000,111100000.00000001,-25800000.000000004,85300000,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/0000950123-11-074168-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/v59559e10vq.htm
0,2011-03-31,CDE,2011-05-09 00:00:00,2011-05-09 12:31:19,Q1,12500000,50000000,5900000.0,8155000.0,75800000,-4860000.0,-12493000,-36977000,71300000,21700000,35800000,0.0,0.0,-1229000.0,0.0,0.0,-16600000,-18531000,0.0,0.0,0.0,0.0,-20900000,0.0,-1700000.0,64400000,66100000,35800000,-15900000,19900000,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/0000950123-11-047199-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/v58921e10vq.htm
0,2010-12-31,CDE,2011-03-01,2011-03-01 17:18:57,Q4,-5099999.999999994,46100000.00000001,-8300000.0,3248000.0,12600000,5908000.0,-19999000,38186000,-4500000.0,66700000,129399999.99999999,0.0,0.0,-5200000.0,0.0,0.0,-20699999.99999999,-87494000,0.0,0.0,0.0,0.0,-70300000,0.0,38300000,66100000,27800000,129399999.99999999,-26599999.999999993,102799999.99999999,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm
0,2010-09-30,CDE,2010-11-04 00:00:00,2010-11-04 17:14:45,Q3,-22600000,37900000.00000001,-7900000.000000002,3969000.0,-20100000,-12136000,-22980000,5705000.0,-17100000,27299999.999999996,13000000.000000004,0.0,0.0,-672000.0,0.0,0.0,-18400000.000000007,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-13399999.999999998,27800000,41200000,13000000.000000004,-36700000,-23699999.999999996,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/0000950123-10-101030-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/v57000e10vq.htm
0,2010-06-30,CDE,2010-08-09 00:00:00,2010-08-09 16:44:20,Q2,-50700000,30999999.999999996,-14899999.999999998,-1387000.0,-37300000,11287000,-2251000.0,8997000.0,3000000.0,56700000,32400000,0.0,0.0,0.0,0.0,0.0,-45300000,-2210000.0,0.0,0.0,0.0,0.0,-1900000.0000000056,0.0,-14800000.000000004,41199999.99999999,56000000,32400000,-45500000,-13100000,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/0000950123-10-075098-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/v56700e10vq.htm
0,2010-03-31,CDE,2010-05-10 00:00:00,2010-05-10 13:03:29,Q1,-12900000,28800000,-6500000.0,1387000.0,42900000,-11287000,-2657000.0,-23000000,40300000,18300000,-9200000.0,0.0,0.0,0.0,0.0,0.0,-47300000,-14891000,0.0,0.0,0.0,0.0,89700000,0.0,33200000,56000000,22800000,-9200000.0,-47200000,-56400000,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/0000950123-10-046978-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/v56037e10vq.htm
0,2009-12-31,CDE,2010-02-26 00:00:00,2010-02-26 11:09:07,Q4,-27500000,27999999.999999993,-13200000.000000004,334000.0,-5300000.0,-3447000.0,-3071000.0,-7234000.0,-2600000.0,51800000,13100000.000000002,0.0,0.0,-4658000.0,0.0,0.0,-45000000.000000015,-4049000.0,0.0,0.0,0.0,0.0,9100000.00000001,0.0,-22800000,22800000,45600000,13100000.000000002,-43399999.99999998,-30299999.999999978,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/0000950123-10-017695-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/v55047e10vk.htm
0,2009-09-30,CDE,2009-11-05 00:00:00,2009-11-05 16:34:34,Q3,-17300000,28700000.000000004,-24200000,1885000.0,14000000,-1197000.0,-10547000,33421000,2700000.0,11800000,28900000,0.0,0.0,-6525000.0,0.0,0.0,5400000.000000006,-7269000.0,0.0,0.0,0.0,0.0,-13400000.000000006,0.0,20900000.000000004,45600000,24700000,28900000,-54300000.00000001,-25400000.00000001,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/0000950123-09-058442-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/v54213e10vq.htm
