,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,ECL,2016-11-03 00:00:00,2016-11-03 16:32:00,Q3,379500000,216799999.99999994,-26499999.999999996,14100000,141000000,-24700000,-6000000.0,41600000,-2000000.0,-28099999.999999993,616900000.0000001,-174900000,-35000000,-99900000,0.0,16900000,-257900000,-500000.0,0.0,-78299999.99999996,-106900000,-138900000,-346200000,400000.0,13200000.000000004,180200000,167000000,616900000.0000001,-184900000.00000003,432000000.00000006,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/0001558370-16-009235-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/ecl-20160930x10q.htm
0,2016-06-30,ECL,2016-08-04,2016-08-04 08:33:26,Q2,263600000,209100000.00000003,-69900000,24500000,-178000000,-50800000,41800000,-21000000,-143000000,-99300000.00000001,402299999.99999994,-163600000,0.0,-248000000,0.0,238600000,-172999999.99999997,-4300000.0,0.0,-216600000.00000003,-109600000,30100000,-331799999.99999994,1400000.0,-101100000,167900000,269000000,402299999.99999994,-177200000,225099999.99999994,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm
0,2016-03-31,ECL,2016-05-05 00:00:00,2016-05-05 08:38:47,Q1,232000000,212200000,41100000,29100000,351000000,113300000,-1200000.0,-58200000,35000000,6400000.0,472500000,-140100000,-9000000.0,-389900000,0.0,379100000,-150900000,-125700000,0.0,-380600000,-108000000,478200000,-145400000,-500000.0,175700000,268700000,93000000,472500000,-148700000,323800000,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/0001558370-16-005353-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/ecl-20160331x10q.htm
0,2015-12-31,ECL,2016-02-26 00:00:00,2016-02-26 08:46:43,Q4,222900000.0000001,212400000,-68300000.00000001,18100000,-1401000000,-12400000,28800000,17800000,-316000000,218200000,604599999.9999999,-219400000,0.0,-27300000,0.0,-120000000,-366699999.99999994,-150500000,0.0,-2000000.0,-99099999.99999997,-51200000,-328100000.0000001,-1799999.9999999972,-92000000,93000000,185000000,604599999.9999999,-238900000.0000001,365699999.9999998,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm
0,2015-09-30,ECL,2015-11-02 00:00:00,2015-11-02 16:33:02,Q3,250099999.9999999,211399999.99999997,-141299999.99999997,13000000,560000000,-33800000,-11400000,81800000,1085000000,146700000.00000003,758600000,-224100000,0.0,-1500000.0,0.0,16500000,-209100000.00000003,-504200000,0.0,7299999.999999954,-99100000.00000001,-34000000,-638800000,-36500000,-125800000,185200000,311000000,758600000,-234499999.99999994,524100000.00000006,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/0001104659-15-074906-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/a15-17904_110q.htm
0,2015-06-30,ECL,2015-08-06 00:00:00,2015-08-06 08:43:57,Q2,308800000.00000006,218500000.00000003,-38100000,21800000,-276000000,34600000,17600000,24300000,525000000,72899999.99999999,524100000,-160700000,0.0,-313700000,0.0,303400000,-171000000,-4300000.0,0.0,-287699999.99999994,-102700000,150800000,-269900000,-10500000,72700000,310700000,238000000,524100000,-168200000.00000003,355900000,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/0001104659-15-056831-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/a15-11987_110q.htm
0,2015-03-31,ECL,2015-05-07 00:00:00,2015-05-07 08:36:08,Q1,235400000,217200000,3200000.0,25300000,316000000,-12400000,-83600000,-170000000,801000000,9200000.0,112500000,-166800000,0.0,-412600000,0.0,410400000,-169000000,-375700000,0.0,-389600000,-99800000,974000000,85900000,-1100000.0,28300000,238300000,210000000,112500000,-173600000,-61100000,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/0001104659-15-035223-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/a15-7220_110q.htm
0,2014-12-31,ECL,2015-02-27,2015-02-27 08:50:20,Q4,343300000.00000006,218000000.00000003,-42400000.00000001,16000000,68000000,-11900000,-42100000,145200000,485000000,23300000,670599999.9999999,-260000000,0.0,-87600000,0.0,64200000,-283400000,-500500000,0.0,-73699999.99999999,-85500000,316300000,-357299999.99999994,-18099999.999999996,11800000.000000011,209800000,198000000,670599999.9999999,-273299999.99999994,397299999.99999994,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm
0,2014-09-30,ECL,2014-10-30 00:00:00,2014-10-30 16:31:34,Q3,369400000,218599999.99999994,-28499999.999999993,12400000,-388000000,-84100000,-61500000,49500000,417000000,-5699999.999999999,613100000,-167000000,0.0,-4400000.0,0.0,-368500000,-205599999.99999997,-150800000,0.0,16199999.99999999,-86599999.99999997,-152000000,-393800000.00000006,-2899999.9999999995,10799999.999999983,197799999.99999997,187000000,613100000,-183400000.00000003,429699999.99999994,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/0001104659-14-075274-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/a14-19657_110q.htm
0,2014-06-30,ECL,2014-08-07 00:00:00,2014-08-07 07:51:50,Q2,315000000,218600000.00000003,-42300000,19900000,6000000.0,-117700000,-52400000,49600000,805000000,7899999.999999999,317500000,-179500000,0.0,-94000000,0.0,89500000,-184900000,-155100000,0.0,-87100000,-86400000,88700000,-246799999.99999997,899999.9999999995,-113299999.99999999,186700000.00000003,300000000,317500000,-186299999.99999997,131200000.00000001,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/0001104659-14-057864-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/a14-13909_110q.htm
0,2014-03-31,ECL,2014-05-08 00:00:00,2014-05-08 07:31:53,Q1,194500000,216800000,-8300000.0,22800000,-410000000,38300000,-54800000,-69600000,799000000,200000.0,214400000,-142200000,0.0,-242600000,0.0,543800000,-174400000,-101400000,0.0,-218600000,-85900000,356800000,-73100000,-5800000.0,-38900000,300100000,339000000,214400000,-150900000,63500000,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/0001104659-14-036104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/a14-8804_110q.htm
0,2013-12-31,ECL,2014-02-28,2014-02-28 07:52:07,Q4,289600000,214400000.00000003,-27799999.999999996,16000000,-386000000,-77100000,61800000,91300000,1209000000,9099999.999999994,630599999.9999999,-201700000,0.0,-79100000,0.0,81900000,-200399999.99999985,-173400000,0.0,-59799999.99999998,-74500000,-159900000,-486900000.00000006,1500000.0,-55200000.000000045,338799999.99999994,394000000,630599999.9999999,-213199999.99999994,417399999.99999994,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm
0,2013-09-30,ECL,2013-10-31 00:00:00,2013-10-31 16:35:26,Q3,307200000,211900000,-23400000.000000007,13900000,143000000,-75300000,-19700000,17800000,1595000000,7400000.000000006,536200000,-158300000,0.0,-52800000,0.0,57600000,-158599999.9999999,-101800000,0.0,-31300000.00000001,-71199999.99999999,-137700000,-363499999.99999994,5100000.000000001,19200000.000000045,394200000.00000006,375000000,536200000,-167800000,368400000,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/0001104659-13-079690-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/a13-19567_110q.htm
0,2013-06-30,ECL,2013-08-01 00:00:00,2013-08-01 07:48:37,Q2,215800000,204600000.00000003,-52400000,18600000,-467000000,-25100000,-18400000,-20500000,1452000000,36300000,207000000,-135900000,0.0,-153500000,0.0,-1218000000,-1507900000,-234300000,0.0,-129300000,-67900000,1307000000,851300000,500000.0,-449100000,374900000,824000000,207000000,-145800000,61200000,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/0001104659-13-058639-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/a13-13662_110q.htm
0,2013-03-31,ECL,2013-05-02 00:00:00,2013-05-02 06:37:18,Q1,161000000,185300000,-26900000,21100000,80000000,30100000,-54200000,-38000000,1919000000,44300000,186000000,-129200000,0.0,-22200000,0.0,1083200000,-220800000,-1700000.0,0.0,9800000.0,-4500000.0,-265100000,-293500000,-5200000.0,-333500000,824500000,1158000000,186000000,-135500000,50500000,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/0001104659-13-036197-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/a13-8307_110q.htm
0,2012-12-31,ECL,2013-02-26 00:00:00,2013-02-26 16:44:35,Q4,234499999.99999994,180900000,-17800000,15100000,585000000,-15000000,25400000,32300000,1839000000,-44699999.99999999,482200000.00000006,-180500000,0.0,-16800000,0.0,126700000,-73000000,-2000000.0,0.0,33200000,-126300000.00000001,567300000,422200000.00000006,2399999.9999999995,833800000,1157800000,324000000,482200000.00000006,-195899999.99999997,286300000.00000006,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm
0,2012-09-30,ECL,2012-10-30 00:00:00,2012-10-30 16:35:25,Q3,239300000,178000000,40700000,12400000,796000000,-101700000,-23100000,67200000,1254000000,599999.9999999943,509699999.99999994,-139500000,0.0,-2200000.0,0.0,1841000000,-134599999.99999997,-1800000.0,0.0,13500000,-59599999.99999999,-298100000,-361700000.00000006,5700000.000000001,19100000.000000138,324100000.0000001,305000000,509699999.99999994,-149100000.00000003,360599999.9999999,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/0001104659-12-072308-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/a12-18762_110q.htm
0,2012-06-30,ECL,2012-08-02 00:00:00,2012-08-02 07:37:52,Q2,183400000,178400000,-7200000.000000003,17400000,5000000.0,-103500000,-22900000,3400000.0,458000000,-132500000,100600000,-130300000,0.0,-105600000,0.0,92900000,-143000000,-1600000.0,0.0,-47100000.00000001,-59700000,182600000,15700000.000000045,-22400000,-49100000.000000134,304899999.9999999,354000000,100600000,-134000000,-33400000,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/0001104659-12-053471-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/a12-13699_110q.htm
0,2012-03-31,ECL,2012-05-03,2012-05-03 07:01:54,Q1,44100000,177200000,-18900000,20900000,-1777000000,30500000,18600000,-23900000,453000000,34900000,110500000,-124200000,0.0,-85300000,0.0,72200000,-137300000,-1689500000,0.0,-45800000,-61200000,366200000,-1469800000,7000000.0,-1489600000,354400000,1844000000,110500000,-128500000,-18000000,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm
0,2011-12-31,ECL,2012-02-28 00:00:00,2012-02-28 17:14:44,Q4,88800000.00000001,150399999.99999997,38400000.00000001,11900000,1757000000,-31900000,-8100000.0,13800000,2230000000,13100000,144799999.99999994,-113400000,0.0,-567500000,0.0,-791700000,-1472600000,-1264700000,0.0,-538700000,-40600000.00000001,4849300000,2976500000,-12399999.999999998,1636300000,1843300000,207000000,144799999.99999994,-121199999.99999999,23599999.99999996,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm
0,2011-09-30,ECL,2011-10-31 00:00:00,2011-10-31 08:37:30,Q3,154500000,97100000.00000001,-4000000.0,7000000.0,119000000,-39800000,-11200000,12700000,473000000,27400000,238600000.00000003,-82500000,0.0,-300000.0,0.0,-4500000.0,-87300000.00000007,-1900000.0,0.0,9200000.000000004,-41099999.99999999,-62900000,-106200000,-1000000.0,44099999.99999999,207100000,163000000,238600000.00000003,-87100000.00000001,151500000,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/0001104659-11-059014-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/a11-25620_110q.htm
0,2011-06-30,ECL,2011-08-04 00:00:00,2011-08-04 16:31:44,Q2,126200000,96700000.00000001,7200000.0,9800000.0,115000000,-44500000,-7200000.0,33800000,354000000,38699999.99999999,246000000.00000003,-80000000,0.0,-52000000,0.0,45400000,-86599999.99999997,-2000000.0,0.0,-15100000.000000002,-40600000,-61000000,-155600000,8000000.0,11800000.000000011,162800000,151000000,246000000.00000003,-85100000,160900000.00000003,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/0001104659-11-043737-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/a11-13788_110q.htm
0,2011-03-31,ECL,2011-05-05 00:00:00,2011-05-05 07:31:11,Q1,93800000,91199999.99999999,100000.0,11200000,-306000000,10200000,-9600000.0,600000.0,239000000,-68100000,56100000,-65800000,0.0,-70200000,0.0,-241800000,-377800000,-151800000,0.0,-56400000,-40600000,481700000,219100000,11700000,-90900000,151100000,242000000,56100000,-72600000,-16500000,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/0001104659-11-025984-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/a11-7908_110q.htm
0,2010-12-31,ECL,2011-02-25,2011-02-25 16:27:49,Q4,131600000.00000001,88399999.99999999,-34000000,8200000.0,129000000,35200000,16900000,-2200000.0,545000000,-600000.0000000014,312199999.99999994,-72300000,0.0,-3700000.0,0.0,12200000,-63800000.00000001,-1500000.0,0.0,13599999.999999966,-35900000.00000001,-135600000,-176700000,2200000.000000001,73899999.99999999,241900000,168000000,312199999.99999994,-81199999.99999999,230999999.99999994,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm
0,2010-09-30,ECL,2010-11-04 00:00:00,2010-11-04 16:33:55,Q3,174300000,81500000,3700000.0,6800000.0,21000000,-47700000,-10600000,18400000,416000000,12100000.000000002,273200000.00000006,-62800000,0.0,-143100000,0.0,101000000,-104900000,-2600000.0,0.0,-106000000,-36199999.99999999,60200000,-121699999.99999999,500000.0,47099999.99999999,168100000,121000000,273200000.00000006,-70000000,203200000.00000006,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/0001104659-10-056085-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/a10-17257_110q.htm
0,2010-06-30,ECL,2010-08-05 00:00:00,2010-08-05 06:03:00,Q2,129500000,91800000,-3000000.0,9800000.0,47000000,-46000000,7300000.0,21900000,395000000,24799999.999999996,229600000,-74400000,0.0,-57300000,0.0,54300000,-77400000,-1900000.0,0.0,-36199999.99999999,-36600000.00000001,-14100000,-109900000,-6300000.000000001,36000000,121000000,85000000,229600000,-86900000,142700000,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/0001104659-10-042034-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/a10-12430_110q.htm
0,2010-03-31,ECL,2010-05-06 00:00:00,2010-05-06 07:14:55,Q1,95700000,86200000,2200000.0,4400000.0,-216000000,19200000,5000000.0,-31300000,348000000,22000000,135400000,-51000000,0.0,-144700000,0.0,138200000,-57500000,-1400000.0,0.0,-131000000,-36800000,129000000,-53900000,-12300000,11700000,85700000,74000000,135400000,-59600000,75800000,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/0001104659-10-025985-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/a10-5726_110q.htm
0,2009-12-31,ECL,2010-02-26 00:00:00,2010-02-26 16:38:17,Q4,116300000.00000001,85700000.00000001,67899999.99999999,15000000,41000000,22000000,-8000000.0,-13000000,564000000,-84400000,163500000,0.0,0.0,0.0,0.0,0.0,-97400000,-6000000.0,0.0,-48000000,-33199999.99999999,0.0,-105000000,5000000.0,-33900000,74100000,108000000,163500000,-98600000.00000001,64899999.99999998,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm
0,2009-09-30,ECL,2009-11-06 00:00:00,2009-11-06 08:24:43,Q3,145200000,83600000,16400000,8000000.0,113000000,-30000000,5000000.0,20000000,523000000,-61200000,232100000.00000003,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,13900000.000000002,-33099999.999999993,0.0,-136300000,2000000.0,24799999.999999996,107800000,83000000,232100000.00000003,-73699999.99999999,158400000.00000003,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/0001104659-09-063126-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/a09-29399_110q.htm
