,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLW,2018-05-02 00:00:00,2018-05-01 19:00:31,Q1,2600000.0,25200000,-200000.0,781000.0,-22300000,1463000.0,0.0,0.0,11200000,1400000.0,30900000,-48430000,0.0,0.0,0.0,768000.0,-47700000,142000.0,0.0,0.0,0.0,13135000,13100000,0.0,-3700000.0,12000000,15700000,30900000,-48400000,-17500000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/0001628280-18-005573-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/clw-2018331x10q.htm
0,2017-12-31,CLW,2018-02-21 00:00:00,2018-02-20 17:33:03,Q4,80900000,25500000,-55200000,1097000.0,-8800000.0,-5704000.0,0.0,0.0,33500000,2099999.9999999995,26500000,-63098000,21761000,0.0,0.0,198000.0,-62900000.00000001,317000.0,0.0,0.0,0.0,44666000,44700000,0.0,8200000.0,16700000,8500000.0,26500000,-63000000,-36500000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/0001628280-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/clw201710-kxq4x2017.htm
0,2017-09-30,CLW,2017-10-31 00:00:00,2017-10-30 18:00:58,Q3,799999.999999999,25900000,6699999.999999999,2120000.0,-13700000,-9098000.0,0.0,0.0,42300000,4700000.0,48599999.99999999,-50941000,0.0,0.0,0.0,336000.0,-50600000.00000001,38000.0,0.0,0.0,0.0,1987000.0,1999999.9999999965,0.0,0.0,8500000.0,8500000.0,48599999.99999999,-50999999.999999985,-2399999.999999992,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/0001628280-17-010385-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/clw-2017930x10q.htm
0,2017-06-30,CLW,2017-08-04 00:00:00,2017-08-04 17:27:48,Q2,8100000.0,26000000,3500000.0,386000.0,-17200000,-1368000.0,0.0,0.0,56000000,-400000.0,58099999.99999999,-43462000,0.0,0.0,0.0,49000.0,-43400000,2123000.0,0.0,0.0,0.0,-22124000,-22099999.999999996,0.0,-7500000.0,8500000.0,16000000,58099999.99999999,-43500000,14599999.999999994,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/0001628280-17-008143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/clw-2017630x10q.htm
0,2017-03-31,CLW,2017-05-04 00:00:00,2017-05-04 15:02:07,Q1,7500000.0,27600000,4400000.0,17000.0,-6800000.0,5597000.0,0.0,0.0,73200000,-100000.0,45500000,-42247000,0.0,-4875000.0,0.0,5243000.0,-41900000,206000.0,0.0,-4900000.0,0.0,-5790000.0,-10700000,0.0,-7000000.0,16000000,23000000,45500000,-42200000,3300000.0,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/0001441236-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/clw-2017331x10q.htm
0,2016-12-31,CLW,2017-02-22 00:00:00,2017-02-22 17:24:26,Q4,9399999.999999998,25199999.99999999,6000000.0,2559000.0,-75500000,-6139000.0,0.0,0.0,80000000,4000000.0,33900000.00000001,-49835000,-67443000,-13799000,0.0,13835000,-117200000,-17956000,0.0,-13799999.999999996,0.0,119843000,106000000,0.0,22700000,23000000,300000.0,33900000.00000001,-49800000.00000001,-15900000.000000004,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/0001441236-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/clw201610-kx2016.htm
0,2016-09-30,CLW,2016-10-26 00:00:00,2016-10-26 15:39:21,Q3,900000.0000000057,22700000.000000004,3600000.0000000014,2110000.0,-40700000,-6890000.0,0.0,0.0,155500000,4400000.0,42500000,-48120000,0.0,-16360000,0.0,16360000,-48199999.99999999,5165000.0,0.0,-16299999.999999996,0.0,12948000,-3399999.9999999986,0.0,-9100000.0,300000.0,9400000.0,42500000,-48100000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/0001441236-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/clw-2016930x10q.htm
0,2016-06-30,CLW,2016-07-27,2016-07-27 15:13:29,Q2,20900000,22000000.000000004,4299999.999999999,5544000.0,9800000.0,-65000.0,0.0,0.0,196200000,4600000.000000001,47400000.00000001,-26439000,0.0,-7507000.0,0.0,7507000.0,-26400000.000000004,10143000,0.0,-7500000.000000004,0.0,-6280000.0,-13800000,0.0,7199999.999999999,9399999.999999998,2200000.0,47400000.00000001,-26400000,21000000.000000007,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm
0,2016-03-31,CLW,2016-05-04 00:00:00,2016-05-04 16:59:13,Q1,18400000,21200000,4400000.0,2172000.0,-12600000,14172000,0.0,0.0,186400000,800000.0,49000000,-30955000,0.0,-27661000,0.0,27911000,-30700000,742000.0,0.0,-27700000,0.0,5962000.0,-21700000,0.0,-3400000.0,2200000.0,5600000.0,49000000,-31000000,18000000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/0001628280-16-015520-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/clw-2016331x10q.htm
0,2015-12-31,CLW,2016-02-22 00:00:00,2016-02-19 18:23:11,Q4,11600000.000000002,21900000.000000007,28500000,2062000.0,-16400000,-14851000,0.0,0.0,199000000,3700000.0,52099999.99999999,-50441000,0.0,-15685000,0.0,25452000,-40600000,16963000,0.0,-15700000.000000004,0.0,-3568000.0,-19200000.000000004,0.0,-7799999.999999999,5600000.000000001,13400000,52099999.99999999,-50400000.00000001,1699999.999999988,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/0001628280-16-011455-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/clw201510-k.htm
0,2015-09-30,CLW,2015-11-04 00:00:00,2015-11-03 18:14:02,Q3,23000000,21199999.999999996,-9900000.0,476000.0,-53800000,0.0,0.0,0.0,215400000,2099999.9999999995,19699999.99999999,-22923000,0.0,-47157000,0.0,97237000,27100000,10856000,0.0,-47199999.99999999,0.0,2307000.0,-44899999.99999999,0.0,2000000.0,13500000,11500000,19699999.99999999,-23000000,-3300000.00000001,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/0001628280-15-008208-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/clw-20150930x10q.htm
0,2015-06-30,CLW,2015-08-05 00:00:00,2015-08-05 17:14:21,Q2,15599999.999999998,20600000,-1200000.0,850000.0,4300000.0,0.0,0.0,0.0,269200000,2100000.0,59800000.00000001,-30298000,0.0,0.0,0.0,-48999000,-79300000,5512000.0,0.0,0.0,0.0,1108000.0,1199999.9999999958,0.0,-18400000,11400000,29800000,59800000.00000001,-30300000,29500000.000000004,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/0001628280-15-006143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/clw-20150630x10q.htm
0,2015-03-31,CLW,2015-05-06 00:00:00,2015-05-06 16:17:33,Q1,5800000.0,21000000,-1300000.0,1169000.0,-37200000,1255000.0,0.0,0.0,264900000,1100000.0,28100000,-25240000,0.0,-37148000,0.0,76654000,14300000,2518000.0,0.0,-37100000,0.0,-2705000.0,-39900000,0.0,2500000.0,29800000,27300000,28100000,-25200000,2900000.0,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/0001628280-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/clw-20150331x10q.htm
0,2014-12-31,CLW,2015-02-26,2015-02-26 17:29:09,Q4,-27200000,23599999.999999993,900000.0000000003,3589000.0,73100000,1354000.0,0.0,0.0,302100000,36699999.99999999,37199999.99999999,-38999000,0.0,0.0,0.0,57982000,19000000.000000004,0.0,0.0,0.0,0.0,-42399000,-42400000.00000001,0.0,13800000,27400000,13600000,37199999.99999999,-39000000,-1800000.00000001,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm
0,2014-09-30,CLW,2014-10-30 00:00:00,2014-10-29 18:13:52,Q3,6199999.999999999,22299999.999999996,3000000.0,2291000.0,-102700000,4231000.0,0.0,0.0,229000000,9100000.000000002,7000000.0,-21417000,0.0,-25678000,0.0,84792000,37700000,-375000000,0.0,-25700000.000000004,0.0,347060000,-53599999.99999999,0.0,-8900000.0,13600000,22500000,7000000.0,-21400000,-14400000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/0001445305-14-004576-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/clw-2014930x10q.htm
0,2014-06-30,CLW,2014-07-31 00:00:00,2014-07-31 14:41:57,Q2,12500000,22000000.000000004,8700000.000000002,2431000.0,-29700000,-1860000.0,0.0,0.0,331700000,3000000.0,59600000.00000001,-16373000,0.0,-44990000,0.0,45149000,-16200000,3202000.0,0.0,-45000000,0.0,0.0,-44999999.99999999,0.0,-1600000.0,22400000,24000000,59600000.00000001,-16400000.000000002,43200000.00000001,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/0001445305-14-003289-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/clw-2014630x10q.htm
0,2014-03-31,CLW,2014-04-30 00:00:00,2014-04-30 14:36:54,Q1,6200000.0,22200000,1200000.0,4479000.0,-14600000,5523000.0,0.0,0.0,361400000,10500000,35300000,-16239000,0.0,-29332000,0.0,40792000,-4800000.0,1009000.0,0.0,-29300000,0.0,-792000.0,-30100000,0.0,400000.0,24100000,23700000,35300000,-16200000,19100000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/0001445305-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/clw-2014331x10q.htm
0,2013-12-31,CLW,2014-02-20,2014-02-19 19:44:32,Q4,82900000,22700000.000000004,15299999.999999998,3202000.0,10900000,-2123000.0,0.0,0.0,376000000,-67900000,44900000.00000001,-36193000,0.0,-24217000,0.0,43217000,-17199999.99999999,0.0,0.0,-24200000.000000004,0.0,-661000.0,-24900000.000000004,0.0,2699999.999999999,23600000,20900000,44900000.00000001,-36199999.99999999,8700000.00000001,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm
0,2013-09-30,CLW,2013-10-31 00:00:00,2013-10-31 17:18:29,Q3,13300000,22199999.999999996,-299999.99999999895,2177000.0,-13900000,530000.0,0.0,0.0,365100000,5400000.000000002,69500000,-22987000,0.0,-15799000,0.0,6799000.0,-32000000,0.0,0.0,-15799999.999999996,0.0,-2033000.0,-17799999.999999996,0.0,19800000,21000000,1200000.0,69500000,-23000000,46500000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/0001445305-13-002619-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/clw-20130930x10q.htm
0,2013-06-30,CLW,2013-07-30 00:00:00,2013-07-30 16:50:48,Q2,11700000.000000002,23200000,3199999.999999999,796000.0,9400000.0,4737000.0,0.0,0.0,379000000,3699999.999999999,8500000.0,-11942000,0.0,-9818000.0,0.0,14818000,-6900000.000000006,0.0,0.0,-9799999.999999996,0.0,-56000.0,-9900000.000000006,0.0,-8400000.0,1100000.0,9500000.0,8500000.0,-11899999.999999998,-3399999.999999999,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/0001445305-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/clw-20130630x10q.htm
0,2013-03-31,CLW,2013-05-03 00:00:00,2013-05-03 14:53:37,Q1,-900000.0,22200000,-12600000,4785000.0,75800000,7181000.0,0.0,0.0,369600000,11000000,13500000,-19471000,0.0,-50166000,0.0,-14834000,-84500000,-150000000,0.0,-50200000,0.0,268082000,67900000,0.0,-3000000.0,9600000.0,12600000,13500000,-19500000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/0001445305-13-001099-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/clw-20130331x10q.htm
0,2012-12-31,CLW,2013-02-25 00:00:00,2013-02-22 18:25:05,Q4,19799999.999999996,20799999.999999996,-400000.00000000035,2022000.0,-27000000,-8910000.0,0.0,0.0,293800000,1700000.0000000028,38099999.99999999,-48411000,-9264000.0,-9295000.0,0.0,26295000,-40699999.99999999,979000.0,0.0,-9299999.999999998,0.0,4875000.0,-4400000.0,0.0,-7000000.0,12600000,19600000,38099999.99999999,-48400000.00000001,-10300000.000000011,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/0001445305-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/clw201210-k.htm
0,2012-09-30,CLW,2012-11-05 00:00:00,2012-11-02 19:55:11,Q3,19099999.999999996,19200000.000000004,500000.0,4050000.0,-12400000,1895000.0,0.0,0.0,320800000,7099999.999999998,72300000,-54446000,0.0,-1886000.0,0.0,-15114000,-71400000,6300000.0,0.0,-1900000.0000000005,0.0,3398000.0,1500000.0,0.0,2299999.999999999,19500000,17200000,72300000,-54500000,17800000,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/0001445305-12-003398-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/clw-20120930x10q.htm
0,2012-06-30,CLW,2012-08-03 00:00:00,2012-08-03 14:57:17,Q2,21500000,19799999.999999996,900000.0000000003,2551000.0,-10500000,695000.0,0.0,0.0,333200000,6500000.000000001,49900000,-59398000,0.0,-7469000.0,0.0,13504000,-53400000.00000001,8404000.0,0.0,-7500000.0,0.0,-20898000,-3799999.999999999,0.0,-7300000.000000001,17200000,24500000,49900000,-59400000.00000001,-9500000.000000006,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/0001193125-12-334568-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/d364298d10q.htm
0,2012-03-31,CLW,2012-05-04,2012-05-04 17:05:22,Q1,3700000.0,19500000,11900000,1080000.0,-47100000,-4508000.0,0.0,0.0,343700000,3800000.0,38400000,-41521000,0.0,0.0,0.0,30001000,-11500000,3036000.0,0.0,0.0,0.0,13726000,-10800000,0.0,16100000,24500000,8400000.0,38400000,-41500000,-3100000.0,https://www.sec.gov/Archives/edgar/data/1441236/000119312512212255/d320602d10q.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312512212255/d320602d10q.htm
0,2011-12-31,CLW,2012-02-24 00:00:00,2012-02-24 16:17:42,Q4,11500000.000000004,19800000.000000004,2500000.0,3017000.0,17000000,2382000.0,0.0,0.0,390800000,13600000,-3899999.9999999916,-46818000,-86012000,-1347000.0,0.0,44173000,-3899999.9999999986,0.0,0.0,-1400000.0000000005,0.0,-3593000.0,-4900000.000000002,200000.0,-12600000,8500000.0,21100000,-3899999.9999999916,-46800000,-50699999.99999999,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/0001193125-12-078152-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm
0,2011-09-30,CLW,2011-11-04 00:00:00,2011-11-04 17:22:04,Q3,8700000.0,19600000,1600000.0000000014,2117000.0,-14000000,-225000.0,0.0,0.0,373800000,4200000.0,27400000,-22952000,0.0,-10003000,0.0,17002000,-16000000.000000004,-15215000,0.0,-10000000,0.0,-34319000,-25099999.999999996,200000.0,-13400000,21100000,34500000,27400000,-23000000,4400000.0,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/0001193125-11-297740-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/d238930d10q.htm
0,2011-06-30,CLW,2011-08-05 00:00:00,2011-08-05 15:47:20,Q2,13900000,18800000,8700000.0,3000000.0,-9800000.0,-12157000,0.0,0.0,387800000,2800000.0,6299999.999999997,-64299000,0.0,0.0,0.0,34095000,7300000.000000001,-380000.0,0.0,0.0,0.0,35761000,1900000.0,-100000.0,15300000,34400000,19100000,6299999.999999997,-40800000,-34500000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/0001193125-11-212253-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/d10q.htm
0,2011-03-31,CLW,2011-05-06 00:00:00,2011-05-06 16:12:33,Q1,5600000.0,18700000,2000000.0,1954000.0,3200000.0,10354000,0.0,0.0,397600000,4400000.0,38600000,0.0,0.0,0.0,0.0,0.0,-37500000,-380000.0,0.0,0.0,0.0,0.0,-1000000.0,100000.0,200000.0,19100000,18900000,38600000,-23500000,15100000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/0001193125-11-130716-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/d10q.htm
0,2010-12-31,CLW,2011-03-11,2011-03-11 16:00:08,Q4,37800000,12200000.000000004,-15600000,2124000.0,-104200000,-4653000.0,0.0,0.0,394400000,9000000.0,-4200000.000000017,0.0,-5304000.0,0.0,0.0,0.0,-57700000.00000002,-304667000,0.0,0.0,0.0,0.0,59400000,0.0,-2599999.999999998,18900000.000000004,21500000,-4200000.000000017,-23000000,-27200000.00000002,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm
0,2010-09-30,CLW,2010-11-05 00:00:00,2010-11-04 19:11:00,Q3,15000000,11800000,-2199999.9999999995,3259000.0,16400000,-2936000.0,0.0,0.0,498600000,6000000.0,24700000.00000002,0.0,0.0,0.0,0.0,0.0,-22599999.999999993,0.0,0.0,0.0,0.0,0.0,6399999.999999999,0.0,8500000.0,21500000,13000000,24700000.00000002,-7600000.000000001,17100000.000000015,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/0001193125-10-248470-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/d10q.htm
0,2010-06-30,CLW,2010-08-05 00:00:00,2010-08-05 14:37:35,Q2,20500000,11799999.999999998,1999999.9999999998,2092000.0,18000000,61990000,0.0,0.0,482200000,4100000.0,94100000,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,-4200000.000000001,13099999.999999998,17300000,94100000,-10200000,83900000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/0001193125-10-179098-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/d10q.htm
0,2010-03-31,CLW,2010-05-06 00:00:00,2010-05-06 06:01:34,Q1,500000.0,11900000,800000.0,1043000.0,11600000,39353000,0.0,0.0,464200000,4400000.0,71000000,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,14400000,17200000,2800000.0,71000000,-5300000.0,65700000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/0001193125-10-109456-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/d10q.htm
0,2009-12-31,CLW,2010-02-26 00:00:00,2010-02-26 17:19:09,Q4,47199999.99999999,12199999.999999996,-4300000.0,835000.0,77000000,9572000.0,-16783000,9687000.0,452600000,8399999.999999998,41800000.00000001,0.0,0.0,0.0,0.0,0.0,-46700000.00000002,0.0,0.0,0.0,0.0,0.0,5099999.999999998,0.0,199999.99999999997,2800000.0,2600000.0,41800000.00000001,-4800000.000000001,37000000.00000001,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/0001193125-10-043151-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/d10k.htm
0,2009-09-30,CLW,2009-11-03 00:00:00,2009-11-02 20:51:45,Q3,46200000.00000002,11700000.000000004,-7700000.0,839000.0,101400000,0.0,0.0,0.0,375600000,4400000.0,76800000,0.0,0.0,0.0,0.0,0.0,-77600000,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,-899999.9999999999,2700000.0,3600000.0,76800000,-4800000.000000001,72000000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509220834/0001193125-09-220834-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509220834/d10q.htm
0,2009-06-30,CLW,2009-08-04 00:00:00,2009-08-04 15:16:15,Q2,75500000,11800000,2900000.0000000005,649000.0,231500000,0.0,0.0,0.0,274200000,9500000.0,71400000,0.0,0.0,0.0,0.0,0.0,-66399999.99999999,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,700000.0,3600000.0,2900000.0,71400000,-6100000.0,65300000,https://www.sec.gov/Archives/edgar/data/1441236/000119312509163669/0001193125-09-163669-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509163669/d10q.htm
