,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,K.TO,2018-03-31,2018-03-31,Q1,106200000,0.0,11400000,4000000.0,-48600000,-2400000.0,-23000000,0.0,0.0,26900000,293500000,0.0,0.0,-14300000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,22000000,0.0,997900000,1025800000,293500000,-246900000,46600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,K.TO,2017-12-31,2017-12-31,Q4,216600000,0.0,-62900000,3500000.0,44300000,142000000,-20900000,0.0,0.0,26000000,366400000,0.0,0.0,-25800000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,1025800000,992100000,366400000,-313300000,53100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,K.TO,2017-09-30,2017-09-30,Q3,60100000,0.0,3700000.0,3500000.0,-91100000,-76500000,-60700000,0.0,0.0,44200000,197700000,0.0,0.0,-32900000,0.0,400000.0,0.0,-500000000,0.0,0.0,0.0,-1100000.0,0.0,1600000.0,0.0,992100000,1061300000,197700000,-204700000,-7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,K.TO,2017-06-30,2017-06-30,Q2,31700000,0.0,-4100000.0,3300000.0,39100000,-7100000.0,-10800000,0.0,0.0,28000000,179700000,0.0,0.0,-5500000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-21600000,0.0,1061300000,819000000,179700000,-200700000,-21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,K.TO,2017-03-31,2017-03-31,Q1,133800000,0.0,-13100000,3300000.0,-18900000,50200000,5700000.0,0.0,0.0,29000000,207800000,0.0,0.0,-9600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,819000000,827000000,207800000,-178900000,28900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,K.TO,2016-12-31,2016-12-31,Q4,-117900000,0.0,1000000.0,2700000.0,127800000,30700000,12500000,0.0,0.0,65300000,302600000,0.0,0.0,-4300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,827000000,756400000,302600000,-226500000,76100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,K.TO,2016-09-30,2016-09-30,Q3,2200000.0,0.0,-46700000,3700000.0,-32100000,-55500000,-16900000,0.0,0.0,31000000,266200000,0.0,0.0,-35400000,0.0,-100000.0,0.0,-250000000,0.0,0.0,0.0,-3300000.0,0.0,-23600000,0.0,756400000,968200000,266200000,-153800000,112400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,K.TO,2016-06-30,2016-06-30,Q2,-27000000,0.0,-45000000,3300000.0,155500000,4900000.0,49600000,0.0,0.0,32300000,315900000,0.0,0.0,-9000000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,968200000,750400000,315900000,-114000000,201900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,K.TO,2016-03-31,2016-03-31,Q1,-15300000,0.0,-31900000,3800000.0,52000000,-200000.0,37100000,0.0,0.0,33200000,214500000,0.0,0.0,-11100000,0.0,-400000.0,0.0,0.0,275700000,0.0,0.0,0.0,0.0,10700000,0.0,750400000,1043900000,214500000,-139500000,75000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,K.TO,2015-12-31,2015-12-31,Q4,-844300000,0.0,95000000,3200000.0,36500000,83600000,-46900000,0.0,0.0,18500000,182200000,0.0,0.0,700000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,1043900000,1024800000,182200000,-160700000,21500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,K.TO,2015-09-30,2015-09-30,Q3,-53100000,0.0,-24900000,5000000.0,47300000,-3600000.0,23200000,0.0,0.0,21900000,232100000,0.0,0.0,-18700000,0.0,31900000,0.0,-50000000,0.0,0.0,0.0,-1900000.0,0.0,14800000,0.0,1024800000,1031400000,232100000,-171300000,60800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,K.TO,2015-06-30,2015-06-30,Q2,-84500000,0.0,12700000,4300000.0,34700000,-29800000,36500000,0.0,0.0,23700000,167200000,0.0,0.0,-20000000,0.0,2600000.0,0.0,-3000000.0,0.0,0.0,0.0,-1000000.0,0.0,-28300000,0.0,1031400000,1010500000,167200000,-128500000,38700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,K.TO,2015-03-31,2015-03-31,Q1,-7500000.0,0.0,-29800000,4600000.0,63900000,40800000,50700000,0.0,0.0,24000000,250100000,0.0,0.0,-21700000,0.0,200000.0,0.0,-49500000,0.0,0.0,0.0,0.0,0.0,14100000,0.0,1010500000,983500000,250100000,-149500000,100600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,K.TO,2014-12-31,2014-12-31,Q4,-1499900000,0.0,-70700000,6000000.0,25900000,100100000,-78300000,0.0,0.0,25400000,176300000,0.0,0.0,-9400000.0,0.0,1800000.0,0.0,-38500000,0.0,0.0,0.0,-2500000.0,0.0,87700000,0.0,983500000,835900000,176300000,-189400000,-13100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,K.TO,2014-09-30,2014-09-30,Q3,-4300000.0,0.0,62000000,6000000.0,43500000,-9700000.0,10600000,0.0,0.0,7800000.0,303000000,0.0,0.0,0.0,3100000.0,100000.0,0.0,-162300000,0.0,0.0,0.0,-2200000.0,0.0,8200000.0,0.0,835900000,738700000,303000000,-153500000,149500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,K.TO,2014-06-30,2014-06-30,Q2,45700000,0.0,-33900000,7000000.0,-18700000,-113500000,31700000,0.0,0.0,7900000.0,161900000,0.0,0.0,-19700000,0.0,16600000,0.0,-125300000,0.0,0.0,0.0,-200000.0,0.0,-14500000,0.0,738700000,704000000,161900000,-120000000,41900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,K.TO,2014-03-31,2014-03-31,Q1,31400000,0.0,28800000,7200000.0,15800000,50000000,-23400000,0.0,0.0,9200000.0,208100000,0.0,0.0,-29500000,0.0,-800000.0,0.0,-654000000,0.0,0.0,0.0,-1700000.0,0.0,-38700000,0.0,704000000,734500000,208100000,-168900000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,K.TO,2013-12-31,2013-12-31,Q4,-740400000,0.0,-69400000,6700000.0,6000000.0,72900000,-78700000,0.0,0.0,4200000.0,183600000,0.0,0.0,-50800000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,65300000,0.0,734500000,932100000,183600000,-331100000,-147500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,K.TO,2013-09-30,2013-09-30,Q3,46600000,0.0,6800000.0,8100000.0,-49400000,-26500000,-76100000,0.0,0.0,5500000.0,129100000,0.0,0.0,-37100000,0.0,-400000.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,932100000,1163100000,129100000,-300800000,-171700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,K.TO,2013-06-30,2013-06-30,Q2,-2482400000,0.0,-164100000,9400000.0,-51400000,-103200000,-7800000.0,0.0,0.0,5300000.0,103900000,0.0,0.0,-18800000,0.0,-900000.0,0.0,-6300000.0,0.0,0.0,0.0,-1700000.0,0.0,15700000,0.0,1163100000,1420800000,103900000,-321000000,-217100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,K.TO,2013-03-31,2013-03-31,Q1,162100000,0.0,-20800000,8700000.0,21900000,28700000,-34900000,0.0,0.0,4600000.0,358100000,0.0,0.0,-24500000,349800000,0.0,0.0,-487000000,0.0,0.0,-91300000,0.0,0.0,28400000,0.0,1420800000,1632700000,358100000,-317800000,40300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,K.TO,2012-12-31,2012-12-31,Q4,-2986600000,0.0,-306100000,9200000.0,119600000,34400000,-138400000,0.0,0.0,246000000,480200000,0.0,0.0,311600000,11600000,-200000.0,0.0,-109800000,0.0,0.0,0.0,6500000.0,0.0,54600000,0.0,1632900000,1339700000,480200000,-512100000,-31900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
