,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,UFPI,2017-03-01 00:00:00,2017-03-01 14:55:26,Q3,22200000.000000004,12699999.999999998,2600000.0,632000.0,4000000.0,64238000,-24928000,-23767000,484600000,600000.0000000001,36099999.99999999,-18039000,-13462000,-1198000.0,0.0,4494000.0,-27599999.999999993,0.0,140000.0,99999.99999999999,-9200000.0,-1759000.0,-10800000,-899999.9999999999,-3100000.0000000014,33600000,36700000,36099999.99999999,-18099999.999999993,18000000,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/0000912767-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/ufpi-20161231x10k.htm
0,2016-09-24,UFPI,2016-10-27 00:00:00,2016-10-27 15:00:58,Q2,28799999.999999996,10400000,-200000.0,591000.0,-9900000.0,25841000,14119000,3706000.0,480600000,600000.0,96400000,-11454000,-64933000,-897000.0,0.0,-94389000,-170700000,-92830000,106000.0,100000.00000000003,0.0,116738000,24000000,-400000.0,-50900000,36600000,87500000,96400000,-11400000.000000002,85000000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/0000912767-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/ufpi-2016924x10q.htm
0,2016-06-25,UFPI,2016-07-27,2016-07-27 14:02:44,Q1,34200000,10299999.999999998,300000.00000000006,545000.0,23400000,-30922000,29723000,9822000.0,490500000,500000.0,70000000,-11328000,-1682000.0,-3571000.0,0.0,-3290000.0,-16599999.999999998,19789000,160000.0,199999.99999999997,-8500000.0,-359000.0,-8700000.0,-600000.0,44200000,87300000,43100000,70000000,-11400000,58600000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm
0,2016-03-26,UFPI,2016-04-27 00:00:00,2016-04-27 14:37:30,Q4,20300000,10200000,-200000.0,432000.0,23100000,-64276000,-22159000,21498000,467100000,400000.0,-30000000,-12941000,0.0,0.0,0.0,-445000.0,-12800000,0.0,130000.0,100000.0,0.0,-1435000.0,-1300000.0,0.0,-44100000,43700000,87800000,-30000000,-12900000,-42900000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/0000912767-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/ufpi-2016326x10q.htm
0,2015-12-26,UFPI,2016-02-24 00:00:00,2016-02-24 15:42:17,Q3,20500000,10500000.000000004,-1100000.0,495000.0,10800000,50716000,-16929000,-6066000.0,444000000,500000.0,47400000.00000001,-7002000.0,79000.0,-1903000.0,0.0,212000.0,-6699999.999999996,-25304000,114000.0,99999.99999999999,-8400000.0,267000.0,-8100000.000000001,-199999.99999999997,32400000,87800000,55400000,47400000.00000001,-7000000.0,40400000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/0000912767-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/ufpi-20151226x10k.htm
0,2015-09-26,UFPI,2015-10-30 00:00:00,2015-10-30 10:17:00,Q2,26899999.99999999,10400000.000000002,-300000.0,477000.0,-12000000,28206000,41262000,-34934000,433200000,700000.0,84600000.00000001,-8764000.0,0.0,-723000.0,0.0,-3721000.0,-13200000.000000004,23929000,236000.0,-399999.99999999994,0.0,-39551000,-40000000,-700000.0,30599999.999999996,55400000,24800000,84600000.00000001,-8700000.0,75900000.00000001,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/0000912767-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/ufpi-2015926x10q.htm
0,2015-06-27,UFPI,2015-07-29 00:00:00,2015-07-29 15:59:08,Q1,26900000.000000004,10299999.999999998,200000.0,496000.0,-48800000,-41781000,74228000,579000.0,445200000,200000.0,87300000,-12654000,1000.0,1000.0,0.0,-805000.0,-13499999.999999998,11084000,255000.0,199999.99999999997,-8100000.0,-64122000,-71900000,-99999.99999999999,1900000.000000002,24800000.000000004,22900000,87300000,-12700000.000000002,74600000,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/0000912767-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/ufpi-2015627x10q.htm
0,2015-03-28,UFPI,2015-05-01 00:00:00,2015-05-01 12:08:46,Q4,10800000,10000000,-200000.0,378000.0,96500000,-63148000,-64422000,45219000,494000000,300000.0,-50500000,-15102000,-2585000.0,-78000.0,0.0,4324000.0,-13400000,-9709000.0,469000.0,400000.0,0.0,86637000,87000000,-200000.0,22900000,22900000,0.0,-50500000,-15100000,-65600000,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/0001140361-15-017158-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/form10q.htm
0,2014-12-27,UFPI,2015-02-25,2015-02-25 16:59:19,Q3,11000000,10399999.999999998,4800000.000000001,474000.0,5000000.0,66932000,-64329000,-9688000.0,397500000,300000.00000000006,2599999.9999999944,-13629000,-27506000,-94000.0,0.0,7855000.0,-33399999.99999999,-26605000,244000.0,200000.00000000017,-7999999.999999999,13044000,5200000.0,-700000.0,-26200000,0.0,26200000,2599999.9999999944,-13599999.999999998,-11000000.000000004,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm
0,2014-09-27,UFPI,2014-10-29 00:00:00,2014-10-29 16:36:16,Q2,20500000,9100000.0,100000.0,513000.0,5500000.0,29053000,3978000.0,-22265000,392500000,-2000000.0,47700000,-11576000,0.0,-4772000.0,0.0,10674000,-5700000.000000003,20073000,96000.0,-4700000.0,0.0,-11003000,-15700000,-100000.0,26200000,26200000,0.0,47700000,-11599999.999999998,36100000,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/0001140361-14-039398-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/form10q.htm
0,2014-06-28,UFPI,2014-07-30 00:00:00,2014-07-30 16:43:46,Q1,22400000.000000004,8500000.0,200000.0,437000.0,-35200000,-43870000,34756000,29193000,387000000,0.0,66500000,-11106000,-2944000.0,0.0,0.0,460000.0,-13600000,4851000.0,102000.0,100000.0,-4200000.0,-48778000,-52900000.00000001,0.0,0.0,0.0,0.0,66500000,-11100000.000000002,55400000,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/0001140361-14-029941-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/form10q.htm
0,2014-03-29,UFPI,2014-04-30 00:00:00,2014-04-30 13:03:28,Q4,7700000.0,8300000.0,-200000.0,495000.0,64900000,-61825000,-23980000,18150000,422200000,-100000.0,-43700000,-8994000.0,-4191000.0,0.0,0.0,-1240000.0,-14400000,1681000.0,99000.0,100000.0,0.0,58062000,58200000,-100000.0,0.0,0.0,0.0,-43700000,-9000000.0,-52700000,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/0001140361-14-017973-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/form10q.htm
0,2013-12-28,UFPI,2014-02-26,2014-02-26 14:30:17,Q3,8699999.999999996,9400000.0,4600000.0,383000.0,12000000,61963000,-53548000,-12580000,357300000,799999.9999999998,6699999.999999996,-7915000.0,-2182000.0,0.0,0.0,1047000.0,-9000000.0,-6780000.0,1305000.0,1300000.0,-4199999.999999999,-4994000.0,-2699999.999999999,-100000.0,-5100000.0,100000.0,5200000.0,6699999.999999996,-8100000.000000001,-1400000.000000005,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm
0,2013-09-28,UFPI,2013-10-30 00:00:00,2013-10-30 08:44:47,Q2,15000000,8400000.0,0.0,418000.0,-44700000,29044000,21484000,-10137000,345300000,300000.00000000006,73200000,-10576000,0.0,0.0,0.0,966000.0,-9700000.000000004,7690000.0,145000.0,100000.00000000009,0.0,-53594000,-58599999.99999999,100000.0,5100000.0,5100000.0,0.0,73200000,-10600000.000000002,62600000,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/0001140361-13-039905-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/form10q.htm
0,2013-06-29,UFPI,2013-08-01 00:00:00,2013-08-01 10:00:47,Q1,16300000,8100000.0,-100000.0,431000.0,-6300000.0,-38178000,37082000,2056000.0,390000000,300000.00000000006,39099999.99999999,-13447000,-696000.0,0.0,0.0,-710000.0,-14799999.999999998,5289000.0,614000.0,600000.0,-4000000.0,-12867000,-16200000.000000004,-300000.00000000006,7700000.000000001,7700000.000000001,0.0,39099999.99999999,-13400000,25699999.999999993,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/0001140361-13-029823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/form10q.htm
0,2013-03-30,UFPI,2013-04-30 00:00:00,2013-04-30 11:58:10,Q4,5800000.0,7699999.999999999,0.0,642000.0,57900000,-70715000,-47305000,27417000,396300000,500000.0,-64600000,-8085000.0,-8600000.0,0.0,0.0,6595000.0,-10100000,-6199000.0,80000.0,100000.0,0.0,59055000,59100000,200000.0,-15300000,-7700000.0,7600000.0,-64600000,-8100000.0,-72700000,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/0001140361-13-017823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/form10q.htm
0,2012-12-29,UFPI,2013-02-26 00:00:00,2013-02-26 14:38:06,Q3,-1199999.9999999993,9000000.0,3700000.0,192000.0,75500000,30845000,-32046000,-6004000.0,338400000,2000000.0,-8200000.0,-8157000.0,-14825000,0.0,0.0,-1273000.0,-23700000.000000004,-40001000,235000.0,300000.00000000006,-4000000.0,74787000,36000000,-99999.99999999999,4000000.0,8400000.0,4400000.0,-8200000.0,-8099999.999999998,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/0001140361-13-009280-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/form10k.htm
0,2012-09-29,UFPI,2012-10-30 00:00:00,2012-10-30 14:18:30,Q2,4800000.000000001,8500000.0,-99999.99999999987,337000.0,-7100000.0,21530000,-1317000.0,-9162000.0,262900000,700000.0000000002,22100000,-6427000.0,0.0,0.0,0.0,-81000.0,-6500000.0,1000.0,592000.0,600000.0000000001,0.0,-17461000,-16500000,400000.0,-500000.0,4300000.0,4800000.0,22100000,-6500000.0,15600000,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/0001140361-12-044948-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/form10q.htm
0,2012-06-30,UFPI,2012-08-08 00:00:00,2012-08-08 10:37:23,Q1,18000000,8000000.0,-1000000.0,237000.0,5400000.0,-19820000,11226000,5862000.0,270000000,-6600000.000000001,25199999.999999996,-7900000.0,-2149000.0,0.0,0.0,12090000,1500000.0,-2774000.0,198000.0,199999.99999999997,-3900000.0,-5536000.0,-17400000.000000004,-300000.00000000006,9100000.0,9100000.0,0.0,25199999.999999996,-7900000.0,17299999.999999996,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/0001140361-12-035629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/form10q.htm
0,2012-03-31,UFPI,2012-04-30,2012-04-30 13:14:50,Q4,4400000.0,7900000.0,-100000.0,504000.0,39200000,-64829000,-23392000,25585000,264600000,400000.0,-44800000,-7860000.0,0.0,0.0,0.0,2359000.0,-5500000.0,0.0,1036000.0,1000000.0,0.0,33523000,34600000,200000.0,-15600000,-4900000.0,10700000,-44800000,-7900000.0,-52700000,https://www.sec.gov/Archives/edgar/data/912767/000114036112021844/form10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036112021844/form10q.htm
0,2011-12-31,UFPI,2012-03-14 00:00:00,2012-03-14 11:41:30,Q3,-1199999.9999999993,9600000.000000002,-1700000.0,-82000.0,-52300000,-54481000,5001000.0,-15813000,225400000,2900000.0,9400000.0,-11158000,0.0,0.0,0.0,-1845000.0,-13000000,0.0,1665000.0,1700000.0,-3900000.0,10081000,-3500000.000000001,-300000.0,-7300000.000000001,11299999.999999998,18600000,9400000.0,-11200000.000000004,-1800000.000000003,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm
0,2011-09-24,UFPI,2011-10-24 00:00:00,2011-10-24 13:13:43,Q2,6500000.0,9000000.0,-100000.0,280000.0,6300000.0,-29728000,-23362000,-11078000,277700000,-399999.9999999999,60000000,-9615000.0,0.0,0.0,0.0,344000.0,-9300000.0,-473000.0,731000.0,700000.0000000001,0.0,-23703000,-23400000.000000004,0.0,27300000,27300000,0.0,60000000,-9700000.0,50300000,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/0001140361-11-050101-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/form10q.htm
0,2011-06-25,UFPI,2011-08-01 00:00:00,2011-08-01 11:59:23,Q1,4300000.0,9100000.0,0.0,1163000.0,6100000.0,77166000,11884000,17046000,271400000,600000.0,51600000,-7574000.0,0.0,0.0,0.0,1454000.0,-4799999.999999999,2228000.0,575000.0,99999.99999999999,-3900000.0,-9890000.0,-55300000.00000001,0.0,-8600000.000000002,-8600000.000000002,0.0,51600000,-5899999.999999999,45700000,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/0001140361-11-038676-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/form10q.htm
0,2011-03-26,UFPI,2011-04-19 00:00:00,2011-04-19 13:53:01,Q4,-3700000.0,8300000.0,-100000.0,875000.0,1700000.0,-55869000,-53007000,7035000.0,265300000,900000.0,-109500000,-142000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,456000.0,500000.0,0.0,0.0,71900000,0.0,-43400000,0.0,43400000,-109500000,-6300000.0,-115800000,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/0001140361-11-022574-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/form10q.htm
0,2010-12-25,UFPI,2011-02-22,2011-02-22 15:47:45,Q3,2599999.999999998,9799999.999999996,-2500000.0,923000.0,-3600000.0,39723000,-17843000,-4481000.0,263600000,-1100000.0,17900000,-11271000,0.0,0.0,0.0,0.0,-15500000,-25000.0,894000.0,899999.9999999999,-3800000.0000000005,0.0,-799999.999999999,100000.0,1600000.0000000014,43500000,41900000,17900000,-11200000,6700000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm
0,2010-09-25,UFPI,2010-10-20 00:00:00,2010-10-20 11:53:42,Q2,2600000.0000000014,8700000.000000002,0.0,417000.0,-10300000,62810000,19072000,-25339000,267200000,2000000.0,67400000,-4128000.0,-695000.0,0.0,0.0,0.0,-9200000.000000004,-464000.0,108000.0,-1300000.0000000002,0.0,0.0,-16900000,0.0,41200000,41900000,700000.0,67400000,-8700000.000000002,58700000,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/0000950123-10-094408-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/c06887e10vq.htm
0,2010-06-26,UFPI,2010-07-19 00:00:00,2010-07-19 12:11:19,Q1,13700000,9400000.0,-100000.0,418000.0,6400000.0,-40722000,18847000,7126000.0,277500000,1100000.0,21599999.999999993,-6929000.0,-5200000.0,0.0,0.0,0.0,-12899999.999999998,-255000.0,1052000.0,-1900000.0,-3900000.0,0.0,-8200000.000000001,0.0,700000.0000000028,700000.0000000028,0.0,21599999.999999993,-7000000.0,14599999.999999994,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/0000950123-10-066163-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/c03432e10vq.htm
0,2010-03-27,UFPI,2010-04-21 00:00:00,2010-04-21 10:13:07,Q4,1000000.0,9400000.0,-100000.0,660000.0,23000000,-80239000,-45022000,32340000,271100000,1400000.0,-77600000,-4622000.0,-634000.0,0.0,0.0,0.0,-5000000.0,0.0,279000.0,-400000.0,0.0,0.0,15300000,0.0,-67400000,0.0,67400000,-77600000,-4600000.0,-82200000,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/0000950123-10-036519-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/c99350e10vq.htm
0,2009-12-26,UFPI,2010-02-23 00:00:00,2010-02-23 11:00:30,Q3,-599999.9999999979,10199999.999999998,4500000.0,180000.0,-2700000.0,55413000,-19966000,-6968000.0,248100000,900000.0,15000000,-6107000.0,0.0,0.0,0.0,0.0,-5400000.0,-2377000.0,311000.0,-2900000.0,-3800000.0,0.0,-8700000.000000004,0.0,800000.0000000114,80800000.00000001,80000000,15000000,-6100000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/0000950123-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/c96445e10vk.htm
