,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBI.TO,2018-03-31,2018-03-31,Q1,10786.0,1992853.0,0.0,167293.0,107912.0,0.0,737113.0,0.0,0.0,557429.0,3096929.0,0.0,0.0,0.0,0.0,51115.0,0.0,-333333.0,0.0,0.0,0.0,0.0,0.0,-68424.0,0.0,6695525.0,4093866.0,3096929.0,-2753065.0,343864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBI.TO,2017-12-31,2017-12-31,Q4,-1627274.0,2919436.0,0.0,101665.0,-797658.0,0.0,-900385.0,0.0,0.0,571681.0,1266365.0,0.0,0.0,0.0,0.0,38932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140277.0,0.0,4093866.0,9753385.0,1266365.0,-2002205.0,-735840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBI.TO,2017-09-30,2017-09-30,Q3,235051.0,2934986.0,0.0,101665.0,292483.0,0.0,-374877.0,0.0,0.0,293522.0,4153598.0,0.0,0.0,0.0,0.0,59659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359590.0,0.0,9753385.0,3832218.0,4153598.0,-1456568.0,2697030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBI.TO,2017-06-30,2017-06-30,Q2,-891637.0,2710157.0,0.0,112412.0,78038.0,0.0,-483319.0,0.0,0.0,201395.0,2223048.0,0.0,0.0,0.0,0.0,115975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84778.0,0.0,3832218.0,3407117.0,2223048.0,-1693433.0,529615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBI.TO,2017-03-31,2017-03-31,Q1,-114043.0,1900704.0,0.0,65620.0,-1664370.0,0.0,1470683.0,0.0,0.0,13054.0,600747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99230.0,0.0,3407117.0,4160923.0,600747.0,-1357226.0,-756479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBI.TO,2016-12-31,2016-12-31,Q4,2958630.0,1832637.0,0.0,101071.0,5043960.0,0.0,-352454.0,0.0,0.0,715079.0,3954050.0,0.0,0.0,0.0,0.0,5703.0,0.0,-907045.0,0.0,0.0,0.0,0.0,0.0,-1253245.0,0.0,4160923.0,3116123.0,3954050.0,-1126995.0,2827055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBI.TO,2016-09-30,2016-09-30,Q3,465480.0,2907161.0,0.0,101072.0,1548172.0,0.0,1286509.0,0.0,0.0,976071.0,6314088.0,0.0,0.0,0.0,0.0,2070.0,0.0,-10744997,0.0,0.0,0.0,0.0,0.0,38109.0,0.0,3116123.0,4774537.0,6314088.0,-1430156.0,4883932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBI.TO,2016-06-30,2016-06-30,Q2,-341483.0,2428213.0,0.0,25639.0,-906720.0,0.0,1189635.0,0.0,0.0,1406273.0,2712102.0,0.0,0.0,0.0,0.0,24401.0,0.0,-6527464.0,0.0,0.0,0.0,0.0,0.0,-302227.0,0.0,4774537.0,4410589.0,2712102.0,-2192720.0,519382.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBI.TO,2016-03-31,2016-03-31,Q1,1347665.0,1216727.0,0.0,123116.0,-890122.0,0.0,-607704.0,0.0,0.0,1018804.0,3172712.0,0.0,0.0,0.0,0.0,2568.0,0.0,-6315744.0,0.0,0.0,0.0,-37500.0,0.0,202883.0,0.0,4410589.0,2191759.0,3172712.0,-1184102.0,1988610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBI.TO,2015-12-31,2015-12-31,Q4,-239811.0,2236959.0,0.0,101019.0,408892.0,0.0,935114.0,0.0,0.0,-1348882.0,778458.0,0.0,0.0,0.0,0.0,-1960774.0,0.0,-6904406.0,0.0,0.0,0.0,0.0,0.0,-1759027.0,0.0,2191759.0,3814439.0,778458.0,-4143088.0,2057976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBI.TO,2015-09-30,2015-09-30,Q3,114176.0,871576.0,0.0,101019.0,906553.0,0.0,-1103999.0,0.0,0.0,105359.0,2126577.0,0.0,0.0,0.0,0.0,-384644.0,0.0,-7130683.0,0.0,0.0,0.0,0.0,0.0,112300.0,0.0,3814439.0,4481970.0,2126577.0,-1256424.0,870153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBI.TO,2015-06-30,2015-06-30,Q2,-114501.0,1614514.0,0.0,101018.0,-644866.0,0.0,468303.0,0.0,0.0,156993.0,866865.0,0.0,0.0,0.0,0.0,259883.0,0.0,-5023755.0,0.0,0.0,0.0,0.0,0.0,89410.0,0.0,4481970.0,5794982.0,866865.0,-2580668.0,-1713803.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBI.TO,2015-03-31,2015-03-31,Q1,191398.0,1117720.0,0.0,101019.0,-729212.0,0.0,-1916783.0,0.0,0.0,308664.0,630502.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840180.0,0.0,0.0,0.0,0.0,0.0,75080.0,0.0,5794982.0,9813602.0,630502.0,-1967294.0,-1336792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBI.TO,2014-12-31,2014-12-31,Q4,3157386.0,1449869.0,0.0,109165.0,-2088589.0,0.0,-41728.0,0.0,0.0,-1620924.0,-1953363.0,0.0,0.0,0.0,0.0,-101230.0,0.0,-4900552.0,0.0,0.0,0.0,0.0,0.0,-29650.0,0.0,9813602.0,6719202.0,-1953363.0,-1616965.0,-3570328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBI.TO,2014-09-30,2014-09-30,Q3,-405430.0,917404.0,0.0,76005.0,-3134148.0,0.0,-3785301.0,0.0,0.0,43231.0,-2161968.0,0.0,0.0,0.0,0.0,-572404.0,0.0,-4018394.0,0.0,0.0,0.0,27.0,0.0,487955.0,0.0,6719202.0,5920963.0,-2161968.0,-1243542.0,-3405510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBI.TO,2014-06-30,2014-06-30,Q2,-1668737.0,140322.0,0.0,43840.0,-3236637.0,0.0,1426974.0,0.0,0.0,2535.0,-4861947.0,0.0,0.0,0.0,0.0,-2052954.0,0.0,0.0,0.0,0.0,0.0,3188178.0,0.0,-148423.0,0.0,5920963.0,11616469,-4861947.0,-1904911.0,-6766858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBI.TO,2014-03-31,2014-03-31,Q1,-1067549.0,125983.0,0.0,29587.0,-2763114.0,0.0,-1757207.0,0.0,0.0,-159907.0,-3682552.0,0.0,0.0,0.0,0.0,-374959.0,0.0,-5500000.0,16650000,0.0,0.0,0.0,0.0,152448.0,0.0,11616470,3789263.0,-3682552.0,-2008861.0,-5691413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBI.TO,2013-12-31,2013-12-31,Q4,-2440356.0,186000.0,0.0,161226.0,-3971749.0,0.0,-3195946.0,0.0,0.0,-160861.0,-4873175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345332.0,0.0,3789263.0,7945203.0,-4873175.0,-1988423.0,-6861598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBI.TO,2013-09-30,2013-09-30,Q3,-1255833.0,127850.0,0.0,47846.0,1216189.0,0.0,-218228.0,0.0,0.0,-33024.0,535400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222211.0,0.0,432372.0,0.0,7945203.0,13993629,535400.0,-5960586.0,-5425186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBI.TO,2013-06-30,2013-06-30,Q2,-966453.0,112974.0,0.0,47846.0,-1572235.0,0.0,-66201.0,0.0,0.0,-14038.0,-2443496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60528.0,0.0,13993628,20222386,-2443496.0,-3797872.0,-6241368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SBI.TO,2013-03-31,2013-03-31,Q1,-1064266.0,107667.0,0.0,47846.0,194824.0,0.0,-61587.0,0.0,0.0,-107605.0,-1126848.0,0.0,0.0,0.0,0.0,-111137.0,0.0,-4500000.0,25628400,0.0,0.0,0.0,0.0,-305314.0,0.0,20222386,2582046.0,-1126848.0,-2190528.0,-3317376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
