,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CG.TO,2018-03-31,2018-03-31,Q1,9045000.0,44855000,187000.0,2950000.0,-106305000,-24328000,-37237000,-45533000,0.0,14804000,-39730000,0.0,0.0,0.0,0.0,-9659000.0,0.0,0.0,0.0,0.0,0.0,-10695000,0.0,0.0,0.0,120431000,415891000,-39730000,-58991000,-98721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CG.TO,2017-12-31,2017-12-31,Q4,129981000,0.0,-20311000,-2498000.0,10513000,4369000.0,-11990000,10789000,0.0,6144000.0,170384000,0.0,0.0,0.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,0.0,-5137000.0,0.0,0.0,0.0,415891000,351958000,170384000,-63106000,107278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CG.TO,2017-09-30,2017-09-30,Q3,-841000.0,0.0,4595000.0,7005000.0,11427000,5174000.0,-25882000,35619000,-1975000.0,59628000,119454000,0.0,0.0,0.0,0.0,236470000,0.0,-119724000,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,351958000,101229000,119454000,-57469000,61985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CG.TO,2017-06-30,2017-06-30,Q2,23440000,0.0,-3622000.0,914000.0,20843000,34282000,4894000.0,-10998000,0.0,7257000.0,142777000,0.0,0.0,0.0,0.0,18477000,0.0,0.0,0.0,0.0,0.0,-6564000.0,0.0,0.0,0.0,101229000,81340000,142777000,-77299000,65478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CG.TO,2017-03-31,2017-03-31,Q1,56954000,0.0,1137000.0,-2595000.0,-45628000,-58221000,-2097000.0,17971000,0.0,7732000.0,72463000,0.0,0.0,0.0,0.0,-10917000,0.0,-37500000,0.0,0.0,0.0,-8742000.0,0.0,0.0,0.0,81340000,160017000,72463000,-68980000,3483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CG.TO,2016-12-31,2016-12-31,Q4,63628000,0.0,1033000.0,248000.0,37874000,22855000,10782000,-6860000.0,0.0,6659000.0,170397000,0.0,0.0,0.0,0.0,-884875000,0.0,0.0,0.0,0.0,-812000.0,-4029000.0,0.0,0.0,0.0,160017000,454060000,170397000,-81831000,88566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CG.TO,2016-09-30,2016-09-30,Q3,66938000,60823000,5569000.0,1745000.0,14334000,2119000.0,12661000,1306000.0,0.0,1720000.0,134375000,0.0,0.0,0.0,0.0,-1581000.0,0.0,0.0,0.0,0.0,-7498000.0,145390000,0.0,0.0,0.0,454060000,245233000,134375000,-50579000,83796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CG.TO,2016-06-30,2016-06-30,Q2,2912000.0,55980000,-2570000.0,239000.0,-890000.0,-39637000,19920000,9421000.0,0.0,1427000.0,57247000,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,-7394000.0,-3128000.0,0.0,0.0,0.0,245233000,339767000,57247000,-45017000,12230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CG.TO,2016-03-31,2016-03-31,Q1,18058000,20749000,469000.0,-444000.0,-18289000,25634000,-38359000,4138000.0,0.0,1246000.0,9427000.0,0.0,0.0,0.0,0.0,-3727000.0,0.0,0.0,0.0,0.0,-7244000.0,-3475000.0,0.0,0.0,0.0,339767000,360613000,9427000.0,-35405000,-25978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CG.TO,2015-12-31,2015-12-31,Q4,-2876000.0,47703000,-383000.0,1449000.0,-26155000,0.0,-18870000,0.0,0.0,1098000.0,47534000,0.0,0.0,0.0,0.0,-4876000.0,0.0,0.0,0.0,0.0,-7092000.0,3000.0,0.0,0.0,0.0,360613000,297783000,47534000,-32030000,15504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CG.TO,2015-09-30,2015-09-30,Q3,-18092000,41264000,278000.0,688000.0,-4119000.0,0.0,0.0,0.0,-4119000.0,1093000.0,41052000,0.0,0.0,0.0,0.0,8282000.0,0.0,0.0,0.0,0.0,-14807000,-1470000.0,0.0,0.0,0.0,297783000,250135000,41052000,-69092000,-28040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CG.TO,2015-06-30,2015-06-30,Q2,21922000,44820000,-95000.0,675000.0,46682000,0.0,494000.0,0.0,46188000,1086000.0,114562000,0.0,0.0,0.0,0.0,-1578000.0,0.0,0.0,312000.0,0.0,-5209000.0,0.0,0.0,0.0,0.0,250135000,266302000,114562000,-70461000,44101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CG.TO,2015-03-31,2015-03-31,Q1,40677000,70964000,650000.0,627000.0,17114000,0.0,-145000.0,0.0,17259000,1147000.0,130420000,0.0,0.0,0.0,0.0,-2338000.0,0.0,0.0,269000.0,0.0,-5217000.0,-1509000.0,0.0,0.0,0.0,266302000,300514000,130420000,-72166000,58254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CG.TO,2014-12-31,2014-12-31,Q4,-11314000,111992000,-11180000,599000.0,5566000.0,0.0,-20502000,0.0,-9346000.0,1145000.0,217011000,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,0.0,-5750000.0,0.0,0.0,0.0,0.0,300514000,168715000,217011000,-53034000,163977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CG.TO,2014-09-30,2014-09-30,Q3,-3164000.0,44575000,2635000.0,610000.0,-58138000,0.0,1349000.0,0.0,-59487000,1181000.0,-13976000,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,0.0,-8703000.0,-1427000.0,0.0,0.0,0.0,168715000,312743000,-13976000,-67194000,-81170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CG.TO,2014-06-30,2014-06-30,Q2,-31693000,60943000,3303000.0,650000.0,38428000,0.0,1910000.0,0.0,36518000,1243000.0,71396000,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,-8642000.0,0.0,0.0,0.0,0.0,312745000,209744000,71396000,-83331000,-11935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CG.TO,2014-03-31,2014-03-31,Q1,2061000.0,66771000,7819000.0,610000.0,23394000,0.0,1079000.0,0.0,22315000,1393000.0,101551000,0.0,0.0,0.0,0.0,-8162000.0,0.0,0.0,0.0,0.0,-8404000.0,-1483000.0,0.0,0.0,0.0,209744000,343108000,101551000,-72726000,28825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CG.TO,2013-12-31,2013-12-31,Q4,106553000,188787000,-2878000.0,588000.0,47413000,0.0,-808000.0,0.0,61463000,1244000.0,359546000,0.0,0.0,0.0,0.0,1191000.0,0.0,0.0,0.0,0.0,-8706000.0,-1412000.0,0.0,0.0,0.0,343108000,198987000,359546000,-85956000,273590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CG.TO,2013-09-30,2013-09-30,Q3,-1781000.0,44988000,4296000.0,679000.0,-56412000,0.0,-980000.0,0.0,-55432000,1244000.0,-8479000.0,0.0,0.0,0.0,0.0,1561000.0,0.0,0.0,0.0,0.0,-9283000.0,0.0,0.0,0.0,0.0,198987000,307636000,-8479000.0,-62807000,-71286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CG.TO,2013-06-30,2013-06-30,Q2,1552000.0,31714000,4051000.0,812000.0,4122000.0,0.0,3480000.0,0.0,642000.0,1245000.0,40899000,0.0,0.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,0.0,-6747000.0,0.0,0.0,0.0,0.0,307636000,253601000,40899000,-86246000,-45347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CG.TO,2013-03-31,2013-03-31,Q1,51352000,43900000,7684000.0,751000.0,-6334000.0,0.0,952000.0,0.0,-7286000.0,1256000.0,92038000,0.0,0.0,0.0,0.0,-2973000.0,0.0,0.0,0.0,0.0,-6349000.0,-1499000.0,0.0,0.0,0.0,253601000,334115000,92038000,-73673000,18365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CG.TO,2012-12-31,2012-12-31,Q4,-67986000,0.0,0.0,704000.0,3629000.0,0.0,0.0,0.0,0.0,-6279000.0,208188000,0.0,0.0,0.0,0.0,3656000.0,0.0,0.0,-20000.0,0.0,-6571000.0,-231000.0,0.0,0.0,0.0,334115000,258408000,208188000,-83362000,124826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
