,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,MDI.TO,2018-01-31,2018-01-31,Q1,-12237000,12102000,0.0,187000.0,11684000,0.0,0.0,0.0,0.0,192000.0,9294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34479000,34317000,9294000.0,-7560000.0,1734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,MDI.TO,2017-10-31,2017-10-31,Q4,-2851000.0,11779000,0.0,189000.0,-4285000.0,0.0,0.0,0.0,0.0,184000.0,3482000.0,0.0,0.0,0.0,0.0,0.0,0.0,-805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34317000,40677000,3482000.0,-5937000.0,-2455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,MDI.TO,2017-07-31,2017-07-31,Q3,-7312000.0,12455000,0.0,239000.0,2217000.0,0.0,0.0,0.0,0.0,181000.0,6744000.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40677000,25975000,6744000.0,-4256000.0,2488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,MDI.TO,2017-04-30,2017-04-30,Q2,-8014000.0,12764000,0.0,232000.0,-7783000.0,0.0,0.0,0.0,0.0,90000.0,-4698000.0,0.0,0.0,0.0,0.0,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25975000,35543000,-4698000.0,-7267000.0,-11965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,MDI.TO,2017-01-31,2017-01-31,Q1,-16176000,13016000,0.0,228000.0,9113000.0,0.0,0.0,0.0,0.0,97000.0,4876000.0,0.0,0.0,0.0,0.0,0.0,0.0,-863000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,35543000,34907000,4876000.0,-2814000.0,2062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,MDI.TO,2016-10-31,2016-10-31,Q4,-8926000.0,13194000,0.0,187000.0,-1742000.0,0.0,0.0,0.0,0.0,97000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34907000,43620000,630000.0,-4794000.0,-4164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,MDI.TO,2016-07-31,2016-07-31,Q3,-8848000.0,12606000,0.0,290000.0,-7624000.0,0.0,0.0,0.0,0.0,47000.0,-4053000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43620000,50228000,-4053000.0,-2777000.0,-6830000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,MDI.TO,2016-04-30,2016-04-30,Q2,-13642000,12801000,0.0,276000.0,5041000.0,0.0,0.0,0.0,0.0,113000.0,6051000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50228000,49360000,6051000.0,-973000.0,5078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,MDI.TO,2016-01-31,2016-01-31,Q1,-16655000,13304000,0.0,279000.0,7106000.0,0.0,0.0,0.0,0.0,1799000.0,5874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089000.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,0.0,49360000,49578000,5874000.0,-4057000.0,1817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,MDI.TO,2015-10-31,2015-10-31,Q4,-2936000.0,13646000,0.0,265000.0,-1774000.0,0.0,0.0,0.0,0.0,81000.0,8074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49578000,48576000,8074000.0,-3830000.0,4244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,MDI.TO,2015-07-31,2015-07-31,Q3,-8353000.0,13216000,0.0,263000.0,-1096000.0,0.0,0.0,0.0,0.0,5115000.0,2331000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784000.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,0.0,48576000,44897000,2331000.0,-3265000.0,-934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,MDI.TO,2015-04-30,2015-04-30,Q2,-7999000.0,13932000,0.0,295000.0,-5684000.0,0.0,0.0,0.0,0.0,114000.0,-479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4397000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,44897000,50746000,-479000.0,-1161000.0,-1640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,MDI.TO,2015-01-31,2015-01-31,Q1,-20669000,13496000,0.0,313000.0,16014000,0.0,0.0,0.0,0.0,178000.0,6910000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655000.0,0.0,0.0,-8014000.0,0.0,0.0,0.0,0.0,50746000,51053000,6910000.0,-3536000.0,3374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,MDI.TO,2014-10-31,2014-10-31,Q4,-7784000.0,13136000,0.0,347000.0,3596000.0,0.0,0.0,0.0,0.0,2143000.0,7227000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,51053000,65475000,7227000.0,-2912000.0,4315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,MDI.TO,2014-07-31,2014-07-31,Q3,-9710000.0,13674000,0.0,355000.0,-1195000.0,0.0,0.0,0.0,0.0,204000.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5093000.0,9000.0,0.0,-7916000.0,0.0,0.0,0.0,0.0,65475000,74244000,912000.0,-7145000.0,-6233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,MDI.TO,2014-04-30,2014-04-30,Q2,-24769000,13417000,0.0,361000.0,18535000,0.0,0.0,0.0,0.0,9982000.0,15211000,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74244000,62411000,15211000,-5190000.0,10021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,MDI.TO,2014-01-31,2014-01-31,Q1,-13295000,13229000,0.0,391000.0,1890000.0,0.0,0.0,0.0,0.0,198000.0,929000.0,0.0,0.0,-3587000.0,0.0,0.0,0.0,-1683000.0,0.0,0.0,-7916000.0,0.0,0.0,0.0,0.0,62411000,75124000,929000.0,-6227000.0,-5298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,MDI.TO,2013-10-31,2013-10-31,Q4,-10421000,13143000,0.0,451000.0,9683000.0,0.0,0.0,0.0,0.0,224000.0,22074000,0.0,0.0,0.0,0.0,0.0,0.0,-3968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75124000,61059000,22074000,-6005000.0,16069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,MDI.TO,2013-07-31,2013-07-31,Q3,3751000.0,13517000,0.0,530000.0,-9576000.0,0.0,0.0,0.0,0.0,979000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13066000,0.0,0.0,-7916000.0,0.0,0.0,0.0,0.0,61059000,82311000,2710000.0,-5204000.0,-2494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,MDI.TO,2013-04-30,2013-04-30,Q2,3330000.0,12987000,0.0,444000.0,5305000.0,0.0,0.0,0.0,0.0,1771000.0,16967000,0.0,0.0,0.0,0.0,0.0,0.0,-1716000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,82311000,75483000,16967000,-9487000.0,7480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,MDI.TO,2013-01-31,2013-01-31,Q1,-2373000.0,13292000,0.0,598000.0,25793000,0.0,0.0,0.0,0.0,504000.0,28232000,0.0,0.0,0.0,0.0,0.0,0.0,-1945000.0,0.0,0.0,-7915000.0,0.0,0.0,0.0,0.0,75483000,77045000,28232000,-20006000,8226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,MDI.TO,2012-10-31,2012-10-31,Q4,33767000,13371000,0.0,712000.0,19053000,0.0,0.0,0.0,0.0,728000.0,59207000,0.0,0.0,0.0,0.0,0.0,0.0,-4071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77045000,36735000,59207000,-16111000,43096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
