,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,MAG,2014-11-12 00:00:00,2014-11-12 12:01:52,Q3,-3680000.0,10000.0,0.0,0.0,-260000.0,0.0,0.0,500000.0,0.0,2780000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,-3740000.0,0.0,0.0,75080000,0.0,0.0,75410000,-550000.0,69970000,88170000,18200000,-1150000.0,-609999.9999999999,-1760000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108514000062/0000751085-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108514000062/mag2014q310q.htm
0,2014-06-30,MAG,2014-08-13 00:00:00,2014-08-13 16:46:22,Q2,-2059999.9999999995,0.0,0.0,0.0,19999.99999999999,0.0,0.0,200000.0,0.0,870000.0000000001,-1160000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,889999.9999999999,0.0,0.0,560000.0,339999.99999999994,-1909999.9999999993,18190000,20100000,-1160000.0,-410000.00000000006,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/751085/000075108514000043/0000751085-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108514000043/mag2014q210q.htm
0,2014-03-31,MAG,2014-05-14 00:00:00,2014-05-14 11:51:05,Q1,-1090000.0,10000.0,0.0,0.0,-240000.0,0.0,0.0,-300000.0,0.0,-190000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,340000.0,0.0,0.0,340000.0,-310000.0,-4980000.0,20120000,25100000,-1520000.0,-360000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108514000019/0000751085-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108514000019/mag2014q110q.htm
0,2013-12-31,MAG,,,Q4,-16000000,10000.000000000002,4230000.0,0.0,389999.9999999999,0.0,0.0,0.0,0.0,10370000.000000002,-989999.9999999993,0.0,0.0,0.0,0.0,0.0,-1289999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-380000.00000000006,-2670000.0,25030000,27700000,-989999.9999999993,-690000.0,-1679999.9999999993,,
0,2013-09-30,MAG,2013-11-13 00:00:00,2013-11-13 15:36:28,Q3,-1489999.9999999984,9999.999999999998,0.0,0.0,-229999.99999999988,0.0,0.0,200000.0,0.0,-689999.9999999995,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,-5680000.000000001,27720000,33400000,-2400000.0000000005,-379999.9999999999,-2780000.0000000005,https://www.sec.gov/Archives/edgar/data/751085/000075108513000052/0000751085-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000052/mag2013q310q.htm
0,2013-06-30,MAG,2013-08-14 00:00:00,2013-08-14 10:57:29,Q2,-10220000,10000.0,0.0,0.0,-550000.0,0.0,0.0,200000.0,0.0,10320000,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,-2179999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,-4390000.0,33410000,37800000,-439999.99999999994,-960000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108513000046/0000751085-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000046/mag2013q210q.htm
0,2013-03-31,MAG,2013-05-10 00:00:00,2013-05-10 13:45:57,Q1,-1660000.0,10000.0,0.0,0.0,-380000.0,0.0,0.0,100000.0,0.0,260000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,850000.0,0.0,0.0,850000.0,-270000.0,-2830000.0,37770000,40600000,-1770000.0,-1560000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108513000032/0000751085-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000032/mag2013q110q.htm
0,2012-12-31,MAG,,,Q4,-6140000.000000001,10000.000000000002,0.0,0.0,-40000.00000000001,0.0,0.0,800000.0,0.0,4220000.000000001,-1950000.0000000002,0.0,0.0,0.0,0.0,0.0,-2869999.999999999,0.0,0.0,1560000.0000000023,0.0,0.0,1560000.0000000023,-189999.99999999994,-3459999.999999999,40640000,44100000,-1950000.0000000002,-1509999.9999999998,-3460000.0,,
0,2012-09-30,MAG,2012-11-09 00:00:00,2012-11-09 14:56:31,Q3,-3610000.0,9999.999999999998,0.0,0.0,1110000.0,0.0,0.0,1500000.0,0.0,1560000.0,-940000.0000000003,0.0,0.0,0.0,0.0,0.0,-5520000.0,0.0,0.0,35140000,0.0,0.0,35140000,740000.0,29420000,44120000,14700000,-940000.0000000003,-4690000.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108512000035/0000751085-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108512000035/mag2012q310q.htm
0,2012-06-30,MAG,2012-08-09 00:00:00,2012-08-09 14:45:17,Q2,-1810000.0,10000.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,490000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-4890000.000000001,0.0,0.0,40000.0,0.0,0.0,40000.0,-389999.99999999994,-7120000.0,14680000,21800000,-1870000.0,-3640000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108512000029/0000751085-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108512000029/mag2012q210q.htm
0,2012-03-31,MAG,,,Q1,-750000.0,10000.0,-840000.0,0.0,-430000.0,0.0,0.0,-1800000.0,0.0,380000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,-4440000.0,21760000,26200000,-1640000.0,-2150000.0,-3790000.0,,
0,2011-12-31,MAG,,,Q4,-3790000.0,19999.999999999996,840000.0,0.0,1799999.9999999998,0.0,0.0,300000.0,0.0,969999.9999999998,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,-3459999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,-2760000.0,26140000,28900000,-160000.00000000015,-2689999.9999999995,-2849999.9999999995,,
0,2011-09-30,MAG,2011-11-16 00:00:00,2011-11-16 15:55:37,Q3,-3050000.0,10000.000000000002,0.0,0.0,-270000.0,0.0,0.0,-100000.0,0.0,1740000.0,-1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-2840000.000000001,0.0,0.0,1160000.0,0.0,0.0,1160000.0,-2580000.0,-5820000.0,29080000,34900000,-1569999.9999999998,-2029999.9999999993,-3599999.999999999,https://www.sec.gov/Archives/edgar/data/751085/000075108511000044/0000751085-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108511000044/mag10q_20111002.htm
0,2011-06-30,MAG,,,Q2,40000.00000000004,19999.999999999996,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,420000.00000000006,1230000.0,0.0,0.0,0.0,0.0,0.0,-3409999.9999999995,0.0,0.0,240000.0,0.0,0.0,240000.0,170000.00000000015,-1770000.0,34830000,36600000,1230000.0,-2250000.0000000005,-1020000.0000000003,,
0,2011-03-31,MAG,2011-05-09 00:00:00,2011-05-09 17:13:25,Q1,-1450000.0,10000.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,380000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,580000.0,0.0,0.0,580000.0,940000.0,-3470000.0,36530000,40000000,-2750000.0,-2070000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108511000009/0000751085-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108511000009/mag10-q_20110403.htm
0,2010-12-31,MAG,,,Q4,-4770000.000000001,30000.000000000007,0.0,0.0,659999.9999999999,0.0,0.0,-200000.0,0.0,1720000.0000000002,-2340000.0,0.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,1739999.9999999949,0.0,0.0,1739999.9999999949,-470000.0,-6370000.000000001,38830000,45200000,-2340000.0,-4860000.000000001,-7200000.000000001,,
0,2010-09-30,MAG,2010-11-12 00:00:00,2010-11-12 11:21:59,Q3,-4010000.0,10000.000000000002,0.0,0.0,600000.0,200000.0,0.0,-100000.0,0.0,2110000.0000000005,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,609999.9999999994,0.0,0.0,609999.9999999994,-110000.0,-4680000.0,43520000,48200000,-1299999.9999999998,-2789999.999999999,-4089999.9999999986,https://www.sec.gov/Archives/edgar/data/751085/000075108510000043/0000751085-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108510000043/mag10-q_20101003.htm
0,2010-06-30,MAG,,,Q2,-1360000.0,19999.999999999996,0.0,0.0,-510000.0,-400000.0,0.0,0.0,0.0,330000.00000000006,-1520000.0000000002,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,0.0,32290000,0.0,0.0,32290000,0.0,26140000,50040000,23900000,-1520000.0000000002,-3620000.0,-5140000.0,,
0,2010-03-31,MAG,2010-05-05 00:00:00,2010-05-05 17:24:30,Q1,-2080000.0,10000.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,1030000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,840000.0,0.0,0.0,840000.0,0.0,-2450000.0,23050000,25500000,-1220000.0,-1610000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108510000010/0000751085-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108510000010/mag10-q_20100328.htm
0,2009-12-31,MAG,2010-02-05 00:00:00,2010-02-05 16:02:26,Q4,-2560000.0000000005,39999.99999999999,0.0,0.0,669999.9999999999,0.0,0.0,0.0,0.0,609999.9999999994,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,0.0,-3690000.0000000014,24810000,28500000,-1240000.0000000002,-699999.9999999997,-1940000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108510000002/0000751085-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108510000002/mag10-q_20091227.htm
0,2009-09-30,MAG,2009-11-06 00:00:00,2009-11-06 16:52:29,Q3,-1349999.9999999995,10000.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,160000.00000000015,-1430000.0000000002,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,70000.00000000003,0.0,0.0,70000.00000000003,0.0,-4649999.999999999,25850000,30500000,-1430000.0000000002,-500000.0000000001,-1930000.0000000002,https://www.sec.gov/Archives/edgar/data/751085/000075108509000016/0000751085-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108509000016/mag10-q_20090927.htm
0,2009-06-30,MAG,,,Q2,-3769999.9999999995,0.0,0.0,0.0,1079999.9999999998,0.0,0.0,0.0,0.0,1500000.0000000005,-1190000.0,0.0,0.0,0.0,0.0,0.0,-6140000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-7250000.0,27550000,34800000,-1190000.0,-140000.0,-1330000.0,,
0,2009-03-31,MAG,2009-05-08 00:00:00,2009-05-08 16:35:04,Q1,-4150000.0,10000.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,2570000.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,-6730000.0,36270000,43000000,-2710000.0,-690000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/751085/000110465909031087/0001104659-09-031087-index.html,https://www.sec.gov/Archives/edgar/data/751085/000110465909031087/a09-11527_110q.htm
0,2008-12-31,MAG,2009-02-06 00:00:00,2009-02-06 16:42:44,Q4,-1320000.0000000002,10000.000000000002,0.0,0.0,659999.9999999999,0.0,0.0,0.0,0.0,-80000.00000000007,-720000.0000000002,0.0,0.0,0.0,0.0,0.0,-5150000.000000002,0.0,0.0,-580000.0000000001,0.0,0.0,-580000.0000000001,0.0,-6460000.0,49140000,55600000,-720000.0000000002,-859999.9999999999,-1580000.0,https://www.sec.gov/Archives/edgar/data/751085/000110465909007326/0001104659-09-007326-index.html,https://www.sec.gov/Archives/edgar/data/751085/000110465909007326/a09-4787_110q.htm
0,2008-09-30,MAG,2008-10-30 00:00:00,2008-10-30 15:49:49,Q3,-329999.9999999996,9999.999999999998,0.0,0.0,-379999.9999999999,0.0,0.0,0.0,0.0,10000.000000000231,-700000.0,0.0,0.0,0.0,0.0,0.0,-4739999.999999999,0.0,0.0,-129999.999999999,0.0,0.0,-129999.999999999,0.0,-5569999.999999999,57930000,63500000,-700000.0,-320000.00000000006,-1020000.0000000001,https://www.sec.gov/Archives/edgar/data/751085/000110465908066957/0001104659-08-066957-index.html,https://www.sec.gov/Archives/edgar/data/751085/000110465908066957/a08-27134_110q.htm
0,2008-06-30,MAG,,,Q2,-1070000.0000000002,10000.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,989999.9999999998,-890000.0,0.0,0.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,459999.9999999991,0.0,0.0,459999.9999999991,0.0,-4979999.999999999,13820000,18800000,-890000.0,-550000.0,-1440000.0,,
0,2008-03-31,MAG,2008-05-09 00:00:00,2008-05-09 15:00:57,Q1,-2780000.0,10000.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,2600000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,12300000,0.0,0.0,12300000,0.0,9620000.0,10520000,900000.0,-620000.0,-250000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/751085/000110465908031796/0001104659-08-031796-index.html,https://www.sec.gov/Archives/edgar/data/751085/000110465908031796/a08-11754_110q.htm
0,2007-12-31,MAG,,,Q4,-3260000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,2440000.0000000005,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-5660000.0,0.0,0.0,44160000,0.0,0.0,44160000,0.0,38090000,57990000,19900000,-400000.00000000035,-70000.00000000006,-470000.0000000004,,
0,2007-09-30,MAG,2007-11-08 00:00:00,2007-11-08 15:11:05,Q3,-419999.99999999994,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,89999.99999999985,-1039999.9999999998,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,779999.9999999976,0.0,0.0,779999.9999999976,0.0,-1549999.999999999,19050000,20600000,-1039999.9999999998,-269999.99999999994,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/751085/000110465907081145/0001104659-07-081145-index.html,https://www.sec.gov/Archives/edgar/data/751085/000110465907081145/a07-28468_110q.htm
0,2007-06-30,MAG,,,Q2,-1990000.0000000002,10000.0,0.0,0.0,-230000.0,-200000.0,0.0,0.0,0.0,1600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,3370000.000000001,0.0,0.0,3370000.000000001,0.0,1449999.9999999993,2249999.999999999,800000.0,-600000.0,-159999.99999999997,-760000.0,,
0,2007-03-31,MAG,2007-05-11 00:00:00,2007-05-11 11:35:34,Q1,-1920000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,1480000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,16410000,0.0,0.0,16410000,0.0,14790000,15090000,300000.0,-390000.0,-270000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/751085/000110465907038740/0001104659-07-038740-index.html,https://www.sec.gov/Archives/edgar/data/751085/000110465907038740/a07-11331_110q.htm
