,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ASR.TO,2017-12-31,2017-12-31,Q4,28137000,0.0,-17155000,1033000.0,8307000.0,5767000.0,10100000,8005000.0,-4510000.0,9956000.0,59325000,0.0,0.0,0.0,0.0,3252000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,7002000.0,0.0,202813000,131624000,59325000,-108714000,-49389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ASR.TO,2017-09-30,2017-09-30,Q3,37905000,0.0,-30374000,1319000.0,3741000.0,3517000.0,-7724000.0,11176000,-2411000.0,747000.0,32700000,0.0,0.0,0.0,0.0,-1707000.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,1558000.0,0.0,131624000,201452000,32700000,-98002000,-65302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ASR.TO,2017-06-30,2017-06-30,Q2,29488000,0.0,-25482000,126000.0,-6297000.0,-10192000,-1452000.0,-3354000.0,1278000.0,2401000.0,8005000.0,0.0,0.0,0.0,0.0,-8970000.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,-2416000.0,0.0,201452000,154037000,8005000.0,-80109000,-72104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ASR.TO,2017-03-31,2017-03-31,Q1,12190000,0.0,-25743000,1497000.0,-5618000.0,2426000.0,3415000.0,-2041000.0,0.0,2166000.0,9115000.0,0.0,0.0,0.0,0.0,-8109000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,865000.0,0.0,154037000,214551000,9115000.0,-58861000,-49746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASR.TO,2016-12-31,2016-12-31,Q4,-7091000.0,0.0,12306000,-1475000.0,-1881000.0,-7733000.0,5709000.0,-1817000.0,0.0,13805000,9232000.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,15973000,0.0,5841000.0,0.0,214551000,253867000,9232000.0,-49014000,-39782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ASR.TO,2016-09-30,2016-09-30,Q3,2636000.0,0.0,-11722000,1992000.0,2486000.0,3827000.0,-3327000.0,443000.0,0.0,-756000.0,1868000.0,0.0,0.0,0.0,0.0,-7963000.0,0.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,1496000.0,0.0,253867000,311395000,1868000.0,-43698000,-41830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ASR.TO,2016-06-30,2016-06-30,Q2,16140000,0.0,-26298000,2444000.0,2124000.0,-8238000.0,1726000.0,10310000,0.0,-2821000.0,11761000,0.0,0.0,0.0,0.0,-6793000.0,0.0,0.0,0.0,0.0,0.0,-1083000.0,0.0,693000.0,0.0,311395000,346140000,11761000,-33757000,-21996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ASR.TO,2016-03-31,2016-03-31,Q1,3975000.0,0.0,-2004000.0,1622000.0,664000.0,-1768000.0,1046000.0,1311000.0,0.0,654000.0,14398000,0.0,0.0,0.0,0.0,-7127000.0,0.0,0.0,0.0,0.0,0.0,-463000.0,0.0,-658000.0,0.0,346140000,360745000,14398000,-20595000,-6197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASR.TO,2015-12-31,2015-12-31,Q4,13461000,0.0,-4848000.0,-56000.0,8409000.0,8817000.0,13453000,-6908000.0,0.0,-2748000.0,27134000,0.0,0.0,0.0,0.0,-7639000.0,0.0,0.0,0.0,0.0,0.0,-4983000.0,0.0,-386000.0,0.0,360745000,368837000,27134000,-20393000,6741000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ASR.TO,2015-09-30,2015-09-30,Q3,11146000,0.0,-1296000.0,732000.0,10452000,4696000.0,-1455000.0,3546000.0,0.0,2409000.0,32746000,0.0,0.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,0.0,0.0,-734000.0,0.0,-2463000.0,0.0,368837000,356585000,32746000,-16076000,16670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ASR.TO,2015-06-30,2015-06-30,Q2,19212000,0.0,6167000.0,1843000.0,-22731000,-1784000.0,-9910000.0,-5925000.0,-4698000.0,7023000.0,24433000,0.0,0.0,0.0,0.0,-2829000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,0.0,1158000.0,0.0,356585000,349920000,24433000,-12863000,11570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ASR.TO,2015-03-31,2015-03-31,Q1,21810000,0.0,-4804000.0,1424000.0,-11758000,-4519000.0,-6291000.0,-2502000.0,1034000.0,913000.0,23482000,0.0,0.0,0.0,0.0,-2641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742000.0,0.0,349920000,346615000,23482000,-15677000,7805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASR.TO,2014-12-31,2014-12-31,Q4,41595000,0.0,-10685000,981000.0,-2486000.0,-2887000.0,4191000.0,7884000.0,0.0,3367000.0,53847000,0.0,0.0,0.0,0.0,-2551000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1262000.0,0.0,346615000,319666000,53847000,-20508000,33339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ASR.TO,2014-09-30,2014-09-30,Q3,19668000,0.0,146000.0,1510000.0,2935000.0,0.0,0.0,0.0,0.0,0.0,42470000,0.0,0.0,0.0,0.0,-4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,319666000,291979000,42470000,-8288000.0,34182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ASR.TO,2014-06-30,2014-06-30,Q2,12708000,0.0,-1045000.0,982000.0,-11961000,0.0,0.0,0.0,0.0,0.0,12472000,0.0,0.0,0.0,0.0,-744000.0,0.0,0.0,0.0,0.0,-5891000.0,0.0,0.0,910000.0,0.0,291979000,292058000,12472000,-5820000.0,6652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ASR.TO,2014-03-31,2014-03-31,Q1,14804000,0.0,704000.0,1023000.0,2301000.0,5534000.0,-325000.0,1108000.0,-216000.0,2177000.0,29787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22151000,0.0,-1393000.0,0.0,292058000,289649000,29787000,-4645000.0,25142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASR.TO,2013-12-31,2013-12-31,Q4,-9278000.0,0.0,17252000,1845000.0,13399000,2620000.0,-6027000.0,3967000.0,-2401000.0,0.0,33055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211000.0,0.0,289649000,222295000,33055000,-13261000,19794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ASR.TO,2013-09-30,2013-09-30,Q3,36559000,0.0,1136000.0,1260000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,50427000,0.0,0.0,0.0,0.0,-2575000.0,0.0,-19766000,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,222295000,268684000,50427000,-21655000,28772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ASR.TO,2013-06-30,2013-06-30,Q2,26676000,0.0,-4875000.0,773000.0,11096000,0.0,0.0,0.0,0.0,0.0,41182000,0.0,0.0,0.0,0.0,6486000.0,0.0,-2704000.0,0.0,0.0,-70310000,0.0,0.0,1393000.0,0.0,218415000,254627000,41182000,-29725000,11457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ASR.TO,2013-03-31,2013-03-31,Q1,14650000,0.0,4463000.0,1742000.0,-5503000.0,460000.0,17677000,-20200000,-3440000.0,0.0,50621000,0.0,0.0,0.0,0.0,-439000.0,0.0,-3864000.0,0.0,0.0,0.0,-31196000,0.0,-708000.0,0.0,254627000,277258000,50621000,-37304000,13317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ASR.TO,2012-12-31,2012-12-31,Q4,-477931000,0.0,3940000.0,1803000.0,-23540000,0.0,-28687000,0.0,-832000.0,10117000,37765000,0.0,0.0,0.0,0.0,-267000.0,0.0,-4385000.0,0.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,277258000,280018000,37765000,-37979000,-214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ASR.TO,2012-09-30,2012-09-30,Q3,34703000,0.0,6217000.0,3629000.0,-10012000,0.0,0.0,0.0,0.0,286000.0,43060000,0.0,0.0,0.0,0.0,1095000.0,0.0,-3554000.0,0.0,0.0,0.0,0.0,0.0,1047000.0,0.0,280018000,275377000,43060000,-15765000,27295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
