,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGZ.TO,2018-03-31,2018-03-31,Q1,3996000.0,21845000,0.0,2771000.0,-10937000,0.0,210000.0,-8405000.0,0.0,-7259000.0,13719000,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1404000.0,0.0,0.0,0.0,60253000,87671000,13719000,-35273000,-21554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGZ.TO,2017-12-31,2017-12-31,Q4,5958000.0,21306000,-256000.0,935000.0,12324000,0.0,4580000.0,1853000.0,-3000.0,-8834000.0,32452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87671000,72960000,32452000,-22149000,10303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGZ.TO,2017-09-30,2017-09-30,Q3,10964000,12528000,-1066000.0,215000.0,-1849000.0,0.0,-200000.0,-2351000.0,50000.0,-5237000.0,10235000,0.0,0.0,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72960000,80288000,10235000,-16922000,-6687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGZ.TO,2017-06-30,2017-06-30,Q2,10395000,15806000,-2304000.0,553000.0,-10068000,0.0,4689000.0,-702000.0,-61000.0,-6948000.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80288000,94467000,7434000.0,-21247000,-13813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGZ.TO,2017-03-31,2017-03-31,Q1,7213000.0,13237000,-899000.0,877000.0,5238000.0,0.0,7807000.0,-3928000.0,-74000.0,-4408000.0,21258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,94467000,95188000,21258000,-19115000,2143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGZ.TO,2016-12-31,2016-12-31,Q4,-1492000.0,10187000,2491000.0,-538000.0,-17334000,0.0,-6614000.0,-21789000,48000.0,-6476000.0,-13627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,95188000,57871000,-13627000,-13994000,-27621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGZ.TO,2016-09-30,2016-09-30,Q3,12177000,9539000.0,161000.0,1394000.0,-3242000.0,0.0,-8527000.0,1534000.0,2000.0,-5298000.0,13255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,57871000,58138000,13255000,-9491000.0,3764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGZ.TO,2016-06-30,2016-06-30,Q2,7863000.0,9598000.0,893000.0,2601000.0,1474000.0,0.0,2209000.0,-2518000.0,-533000.0,-2520000.0,20958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,0.0,0.0,0.0,58138000,53498000,20958000,-15277000,5681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGZ.TO,2016-03-31,2016-03-31,Q1,9343000.0,11019000,-180000.0,948000.0,3355000.0,0.0,1599000.0,602000.0,-85000.0,-1266000.0,24143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53498000,44436000,24143000,-14382000,9761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGZ.TO,2015-12-31,2015-12-31,Q4,-79483000,10936000,-14179000,9000.0,3251000.0,0.0,-2509000.0,7180000.0,-293000.0,-379000.0,9755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337000,0.0,0.0,-24000.0,0.0,0.0,0.0,44436000,29879000,9755000.0,-12307000,-2552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGZ.TO,2015-09-30,2015-09-30,Q3,2061000.0,7837000.0,-985000.0,384000.0,-13491000,0.0,-9326000.0,-1773000.0,0.0,-4027000.0,-8221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000.0,0.0,0.0,0.0,29879000,38369000,-8221000.0,-13268000,-21489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGZ.TO,2015-06-30,2015-06-30,Q2,7039000.0,12629000,1173000.0,1041000.0,-5126000.0,0.0,-4535000.0,-770000.0,0.0,-4570000.0,12269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38369000,38923000,12269000,-12823000,-554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGZ.TO,2015-03-31,2015-03-31,Q1,17542000,11075000,0.0,327000.0,-8357000.0,0.0,2206000.0,0.0,-1000.0,-3957000.0,16631000,0.0,0.0,0.0,0.0,0.0,0.0,-4192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38923000,35810000,16631000,-9284000.0,7347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGZ.TO,2014-12-31,2014-12-31,Q4,26431000,22025000,0.0,-75000.0,2149000.0,0.0,-3911000.0,0.0,581000.0,-6802000.0,30677000,0.0,0.0,0.0,0.0,15000000,0.0,-18193000,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,35810000,13025000,30677000,-4105000.0,26572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGZ.TO,2014-09-30,2014-09-30,Q3,3289000.0,16375000,0.0,325000.0,1204000.0,0.0,-2440000.0,0.0,88000.0,-7000000.0,13822000,0.0,0.0,0.0,0.0,0.0,0.0,-8194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13025000,13381000,13822000,-5252000.0,8570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGZ.TO,2014-06-30,2014-06-30,Q2,-12629000,13727000,0.0,350000.0,-18830000,0.0,-4971000.0,0.0,87000.0,-5834000.0,-9793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8194000.0,25485000,0.0,0.0,0.0,0.0,0.0,0.0,13381000,13706000,-9793000.0,-6846000.0,-16639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGZ.TO,2014-03-31,2014-03-31,Q1,5220000.0,18455000,0.0,311000.0,-3977000.0,0.0,-8371000.0,0.0,469000.0,-5706000.0,14303000,0.0,0.0,0.0,0.0,5000000.0,0.0,-38194000,0.0,0.0,0.0,134000000,0.0,0.0,0.0,13706000,14961000,14303000,-2710000.0,11593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGZ.TO,2013-12-31,2013-12-31,Q4,-3604000.0,27110000,0.0,136000.0,-11940000,0.0,-21332000,0.0,-82000.0,10481000,13137000,0.0,0.0,0.0,0.0,0.0,0.0,-3194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14961000,32195000,13137000,-3725000.0,9412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGZ.TO,2013-09-30,2013-09-30,Q3,71000.0,13908000,0.0,394000.0,1844000.0,0.0,-3227000.0,0.0,-21000.0,927000.0,16692000,0.0,0.0,0.0,0.0,0.0,0.0,-10288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32195000,44474000,16692000,-17165000,-473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TGZ.TO,2013-06-30,2013-06-30,Q2,9558000.0,17660000,0.0,356000.0,937000.0,0.0,2413000.0,0.0,-39000.0,-8050000.0,20838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,44474000,51016000,20838000,-25990000,-5152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TGZ.TO,2013-03-31,2013-03-31,Q1,50574000,20619000,0.0,487000.0,-10092000,0.0,-1357000.0,0.0,-606000.0,374000.0,23640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51016000,39722000,23640000,-22176000,1464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TGZ.TO,2012-12-31,2012-12-31,Q4,55162000,18345000,0.0,83000.0,21167000,0.0,-8130000.0,0.0,2617000.0,862000.0,56403000,0.0,0.0,0.0,1000.0,0.0,0.0,-4534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39722000,14767000,56403000,-25254000,31149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
