,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,DPM.TO,2012-12-31,2012-12-31,Q4,16244000,12077000,0.0,1264000.0,-3684000.0,-14650000,-2663000.0,0.0,0.0,9357000.0,27011000,0.0,0.0,0.0,-398000.0,16570000,0.0,-1011000.0,410000.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,121531000,131147000,27011000,-50987000,-23976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DPM.TO,2012-09-30,2012-09-30,Q3,19935000,9348000.0,0.0,5466000.0,2770000.0,3154000.0,-1399000.0,0.0,1170000.0,7564000.0,38069000,0.0,0.0,-1462000.0,88000.0,-4624000.0,0.0,-1034000.0,705000.0,0.0,0.0,-1884000.0,0.0,0.0,0.0,131147000,139642000,38069000,-38994000,-925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DPM.TO,2012-06-30,2012-06-30,Q2,9135000.0,9404000.0,0.0,1385000.0,-19039000,-15740000,-1058000.0,0.0,1440000.0,3994000.0,-12048000,0.0,0.0,0.0,8514000.0,6768000.0,0.0,-987000.0,2663000.0,0.0,0.0,-1607000.0,0.0,0.0,0.0,139642000,168946000,-12048000,-33201000,-45249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DPM.TO,2012-03-31,2012-03-31,Q1,4340000.0,9379000.0,0.0,3445000.0,-22901000,-12333000,-6214000.0,0.0,-53000.0,4018000.0,25246000,0.0,0.0,-4055000.0,0.0,564000.0,0.0,-1145000.0,2383000.0,0.0,0.0,-1795000.0,0.0,0.0,0.0,168946000,172804000,25246000,-25808000,-562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DPM.TO,2011-12-31,2011-12-31,Q4,16603000,8206000.0,0.0,2669000.0,4423000.0,10351000,-5580000.0,0.0,-1656000.0,1784000.0,46736000,0.0,0.0,0.0,-4907000.0,4220000.0,0.0,-1432000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,172804000,159283000,46736000,-30152000,16584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DPM.TO,2011-09-30,2011-09-30,Q3,47012000,7922000.0,0.0,3689000.0,1745000.0,-4466000.0,6861000.0,0.0,-173000.0,-434000.0,44096000,0.0,0.0,0.0,482000.0,4580000.0,0.0,-1341000.0,513000.0,0.0,0.0,10771000,0.0,0.0,0.0,159283000,138825000,44096000,-38643000,5453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DPM.TO,2011-06-30,2011-06-30,Q2,9273000.0,7866000.0,0.0,1304000.0,-3344000.0,-614000.0,-4330000.0,0.0,-248000.0,2281000.0,13691000,0.0,0.0,0.0,5264000.0,-3217000.0,0.0,-1419000.0,362000.0,0.0,0.0,203000.0,0.0,0.0,0.0,138825000,136364000,13691000,-25637000,-11946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DPM.TO,2011-03-31,2011-03-31,Q1,15717000,7444000.0,0.0,631000.0,-4399000.0,-1349000.0,-1244000.0,0.0,-58000.0,3445000.0,17501000,0.0,0.0,0.0,16300000,-6791000.0,0.0,-996000.0,16131000,0.0,0.0,-2120000.0,0.0,0.0,0.0,136364000,96225000,17501000,-23169000,-5668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DPM.TO,2010-12-31,2010-12-31,Q4,19470000,10142000,-5118000.0,2419000.0,8997000.0,-6324000.0,-6168000.0,5856000.0,4414000.0,505000.0,28819000,0.0,0.0,-66000.0,441000.0,-15097000,0.0,-1066000.0,-107000.0,2000.0,0.0,0.0,0.0,0.0,0.0,96225000,84673000,28819000,-27116000,1703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DPM.TO,2010-09-30,2010-09-30,Q3,32858000,6416000.0,-1261000.0,1936000.0,-14480000,-296000.0,-1752000.0,3395000.0,-4414000.0,1897000.0,4686000.0,0.0,0.0,-3961000.0,5209000.0,0.0,0.0,-1550000.0,9000.0,0.0,0.0,22582000,0.0,0.0,0.0,84673000,82832000,4686000.0,-23524000,-18838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DPM.TO,2010-06-30,2010-06-30,Q2,16449000,5796000.0,0.0,1295000.0,-2251000.0,-1447000.0,3326000.0,3630000.0,2139000.0,8730000.0,11787000,0.0,0.0,0.0,-2007000.0,0.0,0.0,-2170000.0,98000.0,0.0,0.0,-1716000.0,0.0,0.0,0.0,82832000,95277000,11787000,-18440000,-6653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DPM.TO,2010-03-31,2010-03-31,Q1,-48254000,4148000.0,0.0,175000.0,2938000.0,6041000.0,-2772000.0,-4093000.0,-4170000.0,-8739000.0,4995000.0,0.0,0.0,0.0,29528000,-3000000.0,0.0,-1359000.0,61981000,0.0,0.0,0.0,0.0,0.0,0.0,95277000,30769000,4995000.0,-10650000,-5655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DPM.TO,2009-12-31,2009-12-31,Q4,3587871.215243,6057775.061781,1649023.660312,453106.16881,7422548.583836,3685285.884499,473148.247347,2472541.785058,-120156.156311,-1257457.358383,19289956.028312,0.0,0.0,-4709091.401143,-7750422.49679,0.0,0.0,-1686478.277383,0.0,-27695.540063,0.0,791467.864159,0.0,0.0,0.0,30883392.226148,33089157.077369,19289956.028312,-13037836.597716,6252119.430596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DPM.TO,2009-09-30,2009-09-30,Q3,3630143.86548,5235972.572087,-74722.863897,996796.737356,-920826.673208,1796570.244436,4119945.521436,-415052.279887,-7238255.834166,-1285347.035726,9810293.283003,0.0,0.0,0.0,-11507240.939486,-362506.283596,0.0,-1160141.894272,0.0,0.0,0.0,-433140.632151,0.0,0.0,0.0,33089157.077369,44290451.785176,9810293.283003,-10335800.065282,-525506.782279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DPM.TO,2009-06-30,2009-06-30,Q2,2432881.783264,4407679.358484,-465816.799572,288817.370543,-8214629.002821,-3624391.49743,-3533317.839431,-3748571.543993,0.0,-454120.58509,-2799177.190785,0.0,0.0,0.0,25257469.573622,-1226193.836682,0.0,-1621338.817409,0.0,0.0,0.0,-194392.805779,0.0,0.0,0.0,44290451.785176,17694622.634038,-2799177.190785,-7218677.428506,-10017854.619291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DPM.TO,2009-03-31,2009-03-31,Q1,-4830917.874396,3617644.729548,-803833.05615,248673.477469,-11408093.767324,-2857369.129643,-933713.471133,-8588738.417676,0.0,1020036.429872,-10060980.438742,0.0,0.0,-4401678.94195,1824661.439772,-2983289.775877,0.0,-563079.11618,0.0,0.0,0.0,-163934.42623,0.0,0.0,0.0,17694622.634038,40676328.502415,-10060980.438742,-6707848.261662,-16768828.700404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DPM.TO,2008-12-31,2008-12-31,Q4,-65874065.699088,2673640.523965,-6367131.919943,0.0,6671486.083929,0.0,4600273.75267,0.0,0.0,4936907.104017,-9445250.475,0.0,0.0,0.0,-6066152.548575,0.0,0.0,0.0,0.0,0.0,0.0,63421264.28279,0.0,0.0,0.0,42203779.78636,57303986.397128,-9445250.475,-4520473.312375,-13965723.787375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DPM.TO,2008-09-30,2008-09-30,Q3,6390602.647891,3804744.469657,3785115.961764,0.0,4143851.20001,0.0,-2821250.473853,0.0,2411418.522452,-2562290.158288,-10405401.833385,0.0,0.0,0.0,38048083.059757,0.0,0.0,0.0,0.0,0.0,0.0,2196.310918,0.0,0.0,0.0,57303986.397128,33548830.811554,-10405401.833385,-16458062.731258,-26863464.564643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DPM.TO,2008-06-30,2008-06-30,Q2,-13778578.283146,3588552.026145,-878655.473235,0.0,29501623.744773,0.0,664453.596477,0.0,4112106.744197,1531536.856335,21211341.549927,0.0,0.0,0.0,15963117.463201,0.0,0.0,0.0,0.0,0.0,0.0,-636.680303,0.0,0.0,0.0,33548830.811554,23763722.918488,21211341.549927,-27370169.002062,-6158827.452135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DPM.TO,2008-03-31,2008-03-31,Q1,8188088.992519,3428543.670456,-982220.926843,0.0,-17238900.223453,0.0,-2758185.17439,0.0,-1017196.152725,1199844.554552,-7138832.216069,0.0,0.0,0.0,2892256.873603,0.0,0.0,0.0,0.0,0.0,0.0,-56348.975032,0.0,0.0,0.0,23763722.918488,47775187.020305,-7138832.216069,-19161566.112892,-26300398.328961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DPM.TO,2007-12-31,2007-12-31,Q4,-9523757.055037,3284232.864588,-233357.646528,0.0,-8617280.001185,0.0,-6990957.025289,0.0,925270.551424,15987464.993841,-21387797.860032,0.0,0.0,-1304952.560384,52014237.641789,0.0,0.0,0.0,78377383.097919,0.0,0.0,-78148955.220189,0.0,0.0,0.0,49656669.696052,38022763.900081,-21387797.860032,-14770569.345374,-36158367.205406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DPM.TO,2007-09-30,2007-09-30,Q3,-4933735.294307,3805935.284542,745271.828466,0.0,-7571082.768219,0.0,-4314167.406927,0.0,-4108038.658047,1933120.913035,-6327254.872943,0.0,0.0,-5836549.412226,12632092.730411,0.0,0.0,0.0,583891.761405,0.0,0.0,8191799.935581,0.0,0.0,0.0,38022763.900081,73541568.811649,-6327254.872943,-46405200.108702,-52732454.981645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DPM.TO,2007-06-30,2007-06-30,Q2,20434720.333887,2945565.954336,311341.334155,0.0,-16975531.495255,0.0,3553912.713215,0.0,-275212.148593,-1285457.039666,-11320895.024068,0.0,0.0,-10894018.86243,32984407.094682,0.0,0.0,0.0,101647.449624,0.0,0.0,69844058.243307,0.0,0.0,0.0,73541568.811649,23151872.399445,-11320895.024068,-31332389.174917,-42653284.198985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DPM.TO,2007-03-31,2007-03-31,Q1,9548370.319001,2598821.081831,105755.894591,0.0,-12530339.805825,0.0,-7697642.163662,0.0,101421.636616,1106969.486824,-14086338.418863,0.0,0.0,-187239.944521,28663314.840499,0.0,0.0,0.0,563453.536755,0.0,0.0,0.0,0.0,0.0,0.0,23151872.399445,27733183.079057,-14086338.418863,-18780339.805825,-32866678.224688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DPM.TO,2006-12-31,2006-12-31,Q4,13838058.248942,2528492.927164,3046591.089162,0.0,-9401126.673765,0.0,1926704.830369,0.0,-33812.59857,2470314.149816,-6313565.601577,0.0,0.0,-40183142.957387,29983676.485792,0.0,0.0,0.0,299093.446118,0.0,0.0,0.0,0.0,0.0,0.0,27447666.437886,57564929.249507,-6313565.601577,-11856178.078098,-18169743.679675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,DPM.TO,2006-09-30,2006-09-30,Q3,11921227.231177,1709096.80331,-640172.764636,0.0,27288515.090863,0.0,-3487915.899013,0.0,6249711.722958,443469.197544,26938793.442784,0.0,0.0,14367981.94303,7946657.727305,0.0,0.0,0.0,75252.967626,0.0,0.0,0.0,0.0,0.0,0.0,57564929.249507,65572608.149345,26938793.442784,-34909332.710626,-7970539.267842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,DPM.TO,2006-06-30,2006-06-30,Q2,30888479.999867,1870289.889013,270255.226754,0.0,-541390.405594,0.0,1004072.907887,0.0,-5326560.612347,432474.971253,10217944.50029,0.0,0.0,-21756052.245781,57383670.103238,0.0,0.0,0.0,888582.545464,0.0,0.0,0.0,0.0,0.0,0.0,65572608.149345,34178246.697547,10217944.50029,-18420089.680282,-8202145.179992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DPM.TO,2006-03-31,2006-03-31,Q1,3177217.361469,1722422.370904,-346543.146337,0.0,-17523588.951793,0.0,-2001200.892091,0.0,-1935151.827072,1993480.871505,-10991593.755361,0.0,0.0,-5030880.082347,17155.601304,0.0,0.0,0.0,349974.266598,0.0,0.0,0.0,0.0,0.0,0.0,34178246.697547,66513124.034997,-10991593.755361,-16679533.367645,-27671127.123006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DPM.TO,2005-12-31,2005-12-31,Q4,5308912.702184,1417753.555241,-2807448.529411,0.0,13474707.145265,0.0,5543968.873445,0.0,7755138.664529,5329648.105089,23237635.01714,0.0,0.0,-3635243.341283,2430864.358455,0.0,0.0,0.0,164063.148524,0.0,0.0,0.0,0.0,0.0,0.0,66765111.072843,55464671.225218,23237635.01714,-10967941.231445,12269693.785695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DPM.TO,2005-09-30,2005-09-30,Q3,16122951.698843,1441214.982912,5318110.527552,0.0,-6416053.568695,0.0,-5044807.417387,0.0,1820954.631044,6405196.868108,-4646998.639934,0.0,0.0,-8068163.754671,52068526.072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55464671.225218,25142852.478286,-4646998.639934,-12828482.840363,-17475481.480298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
