,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EXAC.PA,,2017-03-31,Q1,3216500.0,6850000.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,-339250.0,8506000.0,0.0,,0.0,0.0,0.0,0.0,-10647500,0.0,0.0,-2431750.0,1835250.0,0.0,-103500.0,0.0,25794000,15598750,8506000.0,-8015250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2017-01-31,EXAC.PA,,2017-01-31,Q1,3216500.0,6850000.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,-339250.0,8506000.0,0.0,,0.0,0.0,0.0,0.0,-10647500,0.0,0.0,-2431750.0,1835250.0,0.0,-103500.0,0.0,25794000,15598750,8506000.0,-8015250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2016-09-31,EXAC.PA,,2016-09-31,Q3,3176000.0,8867000.0,0.0,0.0,775250.0,0.0,0.0,0.0,0.0,-232500.0,12132750,0.0,,0.0,0.0,0.0,0.0,-6449250.0,0.0,0.0,-2193750.0,1770500.0,0.0,-92500.0,0.0,15598750,11616250,12132750,-7521250.0,4611500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2016-06-31,EXAC.PA,,2016-06-31,Q2,3176000.0,8867000.0,0.0,0.0,775250.0,0.0,0.0,0.0,0.0,-232500.0,12132750,0.0,,0.0,0.0,0.0,0.0,-6449250.0,0.0,0.0,-2193750.0,1770500.0,0.0,-92500.0,0.0,15598750,11616250,12132750,-7521250.0,4611500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2016-03-31,EXAC.PA,,2016-03-31,Q1,3176000.0,8867000.0,0.0,0.0,775250.0,0.0,0.0,0.0,0.0,-232500.0,12132750,0.0,,0.0,0.0,0.0,0.0,-6449250.0,0.0,0.0,-2193750.0,1770500.0,0.0,-92500.0,0.0,15598750,11616250,12132750,-7521250.0,4611500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2016-01-31,EXAC.PA,,2016-01-31,Q1,3176000.0,8867000.0,0.0,0.0,775250.0,0.0,0.0,0.0,0.0,-232500.0,12132750,0.0,,0.0,0.0,0.0,0.0,-6449250.0,0.0,0.0,-2193750.0,1770500.0,0.0,-92500.0,0.0,15598750,11616250,12132750,-7521250.0,4611500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2015-09-31,EXAC.PA,,2015-09-31,Q3,2741250.0,7668500.0,0.0,0.0,-2525500.0,0.0,0.0,0.0,0.0,-165500.0,8497250.0,0.0,,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-1618250.0,1364500.0,0.0,64000.0,0.0,11616250,6709500.0,8497250.0,-6216000.0,2281250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2015-06-31,EXAC.PA,,2015-06-31,Q2,2741250.0,7668500.0,0.0,0.0,-2525500.0,0.0,0.0,0.0,0.0,-165500.0,8497250.0,0.0,,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-1618250.0,1364500.0,0.0,64000.0,0.0,11616250,6709500.0,8497250.0,-6216000.0,2281250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2015-03-31,EXAC.PA,,2015-03-31,Q1,2741250.0,7668500.0,0.0,0.0,-2525500.0,0.0,0.0,0.0,0.0,-165500.0,8497250.0,0.0,,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-1618250.0,1364500.0,0.0,64000.0,0.0,11616250,6709500.0,8497250.0,-6216000.0,2281250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2015-01-31,EXAC.PA,,2015-01-31,Q1,2741250.0,7668500.0,0.0,0.0,-2525500.0,0.0,0.0,0.0,0.0,-165500.0,8497250.0,0.0,,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-1618250.0,1364500.0,0.0,64000.0,0.0,11616250,6709500.0,8497250.0,-6216000.0,2281250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2014-09-31,EXAC.PA,,2014-09-31,Q3,2977750.0,8106750.0,0.0,0.0,2356250.0,0.0,0.0,0.0,0.0,-242500.0,14023500,0.0,,0.0,0.0,0.0,0.0,-717250.0,0.0,0.0,-621750.0,633250.0,0.0,94750.0,0.0,6709500.0,57500.0,14023500,-5060500.0,8963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2014-06-31,EXAC.PA,,2014-06-31,Q2,2977750.0,8106750.0,0.0,0.0,2356250.0,0.0,0.0,0.0,0.0,-242500.0,14023500,0.0,,0.0,0.0,0.0,0.0,-717250.0,0.0,0.0,-621750.0,633250.0,0.0,94750.0,0.0,6709500.0,57500.0,14023500,-5060500.0,8963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2014-03-31,EXAC.PA,,2014-03-31,Q1,2977750.0,8106750.0,0.0,0.0,2356250.0,0.0,0.0,0.0,0.0,-242500.0,14023500,0.0,,0.0,0.0,0.0,0.0,-717250.0,0.0,0.0,-621750.0,633250.0,0.0,94750.0,0.0,6709500.0,57500.0,14023500,-5060500.0,8963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2014-01-31,EXAC.PA,,2014-01-31,Q1,2977750.0,8106750.0,0.0,0.0,2356250.0,0.0,0.0,0.0,0.0,-242500.0,14023500,0.0,,0.0,0.0,0.0,0.0,-717250.0,0.0,0.0,-621750.0,633250.0,0.0,94750.0,0.0,6709500.0,57500.0,14023500,-5060500.0,8963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2013-09-31,EXAC.PA,,2013-09-31,Q3,1069500.0,6536750.0,0.0,0.0,-663750.0,0.0,0.0,0.0,0.0,-132750.0,6615000.0,0.0,,0.0,0.0,0.0,0.0,-337250.0,0.0,0.0,-1078250.0,1137500.0,0.0,-166250.0,0.0,57500.0,-1225250.0,6615000.0,-6622250.0,-7250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2013-06-31,EXAC.PA,,2013-06-31,Q2,1069500.0,6536750.0,0.0,0.0,-663750.0,0.0,0.0,0.0,0.0,-132750.0,6615000.0,0.0,,0.0,0.0,0.0,0.0,-337250.0,0.0,0.0,-1078250.0,1137500.0,0.0,-166250.0,0.0,57500.0,-1225250.0,6615000.0,-6622250.0,-7250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2013-03-31,EXAC.PA,,2013-03-31,Q1,1069500.0,6536750.0,0.0,0.0,-663750.0,0.0,0.0,0.0,0.0,-132750.0,6615000.0,0.0,,0.0,0.0,0.0,0.0,-337250.0,0.0,0.0,-1078250.0,1137500.0,0.0,-166250.0,0.0,57500.0,-1225250.0,6615000.0,-6622250.0,-7250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2013-01-31,EXAC.PA,,2013-01-31,Q1,1069500.0,6536750.0,0.0,0.0,-663750.0,0.0,0.0,0.0,0.0,-132750.0,6615000.0,0.0,,0.0,0.0,0.0,0.0,-337250.0,0.0,0.0,-1078250.0,1137500.0,0.0,-166250.0,0.0,57500.0,-1225250.0,6615000.0,-6622250.0,-7250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2012-09-31,EXAC.PA,,2012-09-31,Q3,-148250.0,6759250.0,0.0,0.0,3205000.0,0.0,0.0,0.0,0.0,0.0,9253000.0,0.0,,0.0,0.0,0.0,0.0,-4323500.0,0.0,0.0,-1458250.0,1358250.0,0.0,-44750.0,0.0,-1225250.0,845000.0,9253000.0,-7524750.0,1728250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2012-06-31,EXAC.PA,,2012-06-31,Q2,-148250.0,6759250.0,0.0,0.0,3205000.0,0.0,0.0,0.0,0.0,0.0,9253000.0,0.0,,0.0,0.0,0.0,0.0,-4323500.0,0.0,0.0,-1458250.0,1358250.0,0.0,-44750.0,0.0,-1225250.0,845000.0,9253000.0,-7524750.0,1728250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2012-03-31,EXAC.PA,,2012-03-31,Q1,-148250.0,6759250.0,0.0,0.0,3205000.0,0.0,0.0,0.0,0.0,0.0,9253000.0,0.0,,0.0,0.0,0.0,0.0,-4323500.0,0.0,0.0,-1458250.0,1358250.0,0.0,-44750.0,0.0,-1225250.0,845000.0,9253000.0,-7524750.0,1728250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2012-01-31,EXAC.PA,,2012-01-31,Q1,-148250.0,6759250.0,0.0,0.0,3205000.0,0.0,0.0,0.0,0.0,0.0,9253000.0,0.0,,0.0,0.0,0.0,0.0,-4323500.0,0.0,0.0,-1458250.0,1358250.0,0.0,-44750.0,0.0,-1225250.0,845000.0,9253000.0,-7524750.0,1728250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2011-09-31,EXAC.PA,,2011-09-31,Q3,0.0,6135000.0,0.0,0.0,-1777750.0,0.0,0.0,0.0,0.0,-250.0,4808500.0,0.0,,0.0,0.0,0.0,0.0,-1233500.0,0.0,0.0,-1695500.0,1550500.0,0.0,101000.0,0.0,845000.0,3669250.0,4808500.0,-7625500.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2011-06-31,EXAC.PA,,2011-06-31,Q2,0.0,6135000.0,0.0,0.0,-1777750.0,0.0,0.0,0.0,0.0,-250.0,4808500.0,0.0,,0.0,0.0,0.0,0.0,-1233500.0,0.0,0.0,-1695500.0,1550500.0,0.0,101000.0,0.0,845000.0,3669250.0,4808500.0,-7625500.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2011-03-31,EXAC.PA,,2011-03-31,Q1,0.0,6135000.0,0.0,0.0,-1777750.0,0.0,0.0,0.0,0.0,-250.0,4808500.0,0.0,,0.0,0.0,0.0,0.0,-1233500.0,0.0,0.0,-1695500.0,1550500.0,0.0,101000.0,0.0,845000.0,3669250.0,4808500.0,-7625500.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2011-01-31,EXAC.PA,,2011-01-31,Q1,0.0,6135000.0,0.0,0.0,-1777750.0,0.0,0.0,0.0,0.0,-250.0,4808500.0,0.0,,0.0,0.0,0.0,0.0,-1233500.0,0.0,0.0,-1695500.0,1550500.0,0.0,101000.0,0.0,845000.0,3669250.0,4808500.0,-7625500.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2010-09-31,EXAC.PA,,2010-09-31,Q3,0.0,6877000.0,0.0,0.0,-2557250.0,0.0,0.0,0.0,0.0,250.0,4005500.0,0.0,,0.0,0.0,-25000.0,0.0,-2690750.0,0.0,0.0,-2996500.0,2568750.0,0.0,188250.0,0.0,3669250.0,9745500.0,4005500.0,-8522500.0,-4517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2010-06-31,EXAC.PA,,2010-06-31,Q2,0.0,6877000.0,0.0,0.0,-2557250.0,0.0,0.0,0.0,0.0,250.0,4005500.0,0.0,,0.0,0.0,-25000.0,0.0,-2690750.0,0.0,0.0,-2996500.0,2568750.0,0.0,188250.0,0.0,3669250.0,9745500.0,4005500.0,-8522500.0,-4517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2010-03-31,EXAC.PA,,2010-03-31,Q1,0.0,6877000.0,0.0,0.0,-2557250.0,0.0,0.0,0.0,0.0,250.0,4005500.0,0.0,,0.0,0.0,-25000.0,0.0,-2690750.0,0.0,0.0,-2996500.0,2568750.0,0.0,188250.0,0.0,3669250.0,9745500.0,4005500.0,-8522500.0,-4517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
0,2010-01-31,EXAC.PA,,2010-01-31,Q1,0.0,6877000.0,0.0,0.0,-2557250.0,0.0,0.0,0.0,0.0,250.0,4005500.0,0.0,,0.0,0.0,-25000.0,0.0,-2690750.0,0.0,0.0,-2996500.0,2568750.0,0.0,188250.0,0.0,3669250.0,9745500.0,4005500.0,-8522500.0,-4517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C
