,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UEX.TO,2018-03-31,2018-03-31,Q1,-2177530.0,25852.0,0.0,127285.0,1018012.0,-47355.0,0.0,990673.0,-10432.0,-28769.0,-1035150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028572.0,0.0,0.0,-745.0,0.0,0.0,0.0,8984020.0,5106761.0,-1035150.0,-115418.0,-1150568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UEX.TO,2017-12-31,2017-12-31,Q4,-788608.0,25438.0,0.0,106770.0,-129241.0,0.0,0.0,-117171.0,0.0,-15305.0,-794034.0,0.0,0.0,0.0,0.0,23805.0,0.0,0.0,2001600.0,0.0,0.0,-64392.0,0.0,0.0,0.0,5106761.0,4960676.0,-794034.0,-1020894.0,-1814928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UEX.TO,2017-09-30,2017-09-30,Q3,-1635424.0,25063.0,0.0,95763.0,-14764.0,0.0,0.0,-16988.0,0.0,-65498.0,-1588525.0,0.0,0.0,0.0,0.0,13842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960676.0,6575067.0,-1588525.0,-44008.0,-1632533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UEX.TO,2017-06-30,2017-06-30,Q2,-1276131.0,24966.0,0.0,271606.0,-689070.0,0.0,0.0,-763968.0,0.0,-21586.0,-1690213.0,0.0,0.0,0.0,0.0,71102.0,0.0,0.0,0.0,0.0,0.0,-605.0,0.0,0.0,0.0,6575067.0,8210474.0,-1690213.0,-15691.0,-1705904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UEX.TO,2017-03-31,2017-03-31,Q1,-2166310.0,24162.0,-236680.0,92874.0,957288.0,0.0,0.0,961672.0,0.0,-17843.0,-1346367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009999.0,0.0,0.0,-564934.0,0.0,0.0,0.0,8210474.0,4136636.0,-1346367.0,-27360.0,-1373727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UEX.TO,2016-12-31,2016-12-31,Q4,-4728361.0,20004.0,-319908.0,68984.0,-589825.0,0.0,0.0,-623598.0,0.0,3730460.0,-1795587.0,0.0,0.0,0.0,0.0,10540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136636.0,7922684.0,-1795587.0,-2001002.0,-3796589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UEX.TO,2016-09-30,2016-09-30,Q3,-2127241.0,21520.0,136588.0,87184.0,418632.0,-32590.0,0.0,425055.0,0.0,-30663.0,-1504321.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922684.0,9438040.0,-1504321.0,-13251.0,-1517572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UEX.TO,2016-06-30,2016-06-30,Q2,-416409.0,7434.0,-86241.0,185180.0,-22904.0,0.0,0.0,-23723.0,0.0,-23070.0,-363259.0,0.0,0.0,0.0,0.0,72753.0,0.0,0.0,7250000.0,0.0,0.0,-463138.0,0.0,0.0,0.0,9438040.0,4274934.0,-363259.0,-1333250.0,-1696509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UEX.TO,2016-03-31,2016-03-31,Q1,-633673.0,7443.0,247064.0,43005.0,-204092.0,0.0,0.0,-119672.0,0.0,-16933.0,-560713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-42744.0,0.0,0.0,0.0,4274934.0,5139814.0,-560713.0,-2261423.0,-2822136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UEX.TO,2015-12-31,2015-12-31,Q4,-769636.0,6075.0,118948.0,72141.0,143221.0,0.0,0.0,116174.0,0.0,-20265.0,-425468.0,0.0,0.0,0.0,0.0,42651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139814.0,6569162.0,-425468.0,-1047350.0,-1472818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UEX.TO,2015-09-30,2015-09-30,Q3,-363589.0,4310.0,-98507.0,85446.0,64055.0,0.0,0.0,16014.0,0.0,-26993.0,-335441.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569162.0,7762556.0,-335441.0,-858118.0,-1193559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UEX.TO,2015-06-30,2015-06-30,Q2,-402500.0,4324.0,-167931.0,140399.0,-44170.0,0.0,0.0,-61066.0,0.0,-27168.0,-495933.0,0.0,0.0,0.0,0.0,49640.0,0.0,0.0,3300000.0,0.0,0.0,-243558.0,0.0,0.0,0.0,7762556.0,6559794.0,-495933.0,-1407387.0,-1903320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UEX.TO,2015-03-31,2015-03-31,Q1,-612845.0,4573.0,-9738.0,63109.0,-448578.0,0.0,0.0,-363079.0,0.0,-32541.0,-1033688.0,0.0,0.0,0.0,0.0,43007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559794.0,9321596.0,-1033688.0,-1771121.0,-2804809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UEX.TO,2014-12-31,2014-12-31,Q4,-573455.0,4152.0,-138227.0,154171.0,372741.0,0.0,0.0,376571.0,0.0,-34660.0,-214508.0,0.0,0.0,0.0,0.0,8537.0,0.0,0.0,0.0,0.0,0.0,-6602.0,0.0,0.0,0.0,9321596.0,9688753.0,-214508.0,-154584.0,-369092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UEX.TO,2014-09-30,2014-09-30,Q3,-364243.0,3601.0,-104766.0,78122.0,81354.0,0.0,0.0,-27471.0,0.0,-29358.0,-335778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085848.0,0.0,0.0,-237426.0,0.0,0.0,0.0,9688753.0,7530565.0,-335778.0,-361287.0,-697065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UEX.TO,2014-06-30,2014-06-30,Q2,-8067108.0,4055.0,-2946734.0,96651.0,-373201.0,0.0,0.0,-410136.0,0.0,-32279.0,-885282.0,0.0,0.0,0.0,0.0,49072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530565.0,9045666.0,-885282.0,-678891.0,-1564173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UEX.TO,2014-03-31,2014-03-31,Q1,-452175.0,9468.0,-106570.0,161163.0,265087.0,-45650.0,0.0,416690.0,0.0,-35102.0,-162610.0,0.0,0.0,0.0,0.0,124322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045666.0,9321916.0,-162610.0,-237962.0,-400572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UEX.TO,2013-12-31,2013-12-31,Q4,-1175040.0,3450.0,625617.0,160048.0,-75500.0,-4000.0,0.0,8079.0,0.0,-42073.0,-502021.0,0.0,0.0,0.0,0.0,28332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321916.0,11958259,-502021.0,-2162654.0,-2664675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UEX.TO,2013-09-30,2013-09-30,Q3,-271163.0,3545.0,-79279.0,56467.0,3257.0,5265.0,0.0,-16047.0,0.0,-59221.0,-346897.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958259,13666110,-346897.0,-1361254.0,-1708151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UEX.TO,2013-06-30,2013-06-30,Q2,-464957.0,3528.0,-120316.0,136218.0,56434.0,0.0,0.0,60775.0,0.0,-38559.0,-423630.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3175000.0,0.0,0.0,-104972.0,0.0,0.0,0.0,13666110,11664586,-423630.0,-644906.0,-1068536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UEX.TO,2013-03-31,2013-03-31,Q1,-436842.0,3066.0,-114726.0,157494.0,56582.0,0.0,0.0,21740.0,0.0,-60914.0,-395340.0,0.0,0.0,0.0,0.0,162354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664586,12580134,-395340.0,-682562.0,-1077902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UEX.TO,2012-12-31,2012-12-31,Q4,-2412604.0,5621.0,144853.0,163773.0,5380.0,0.0,0.0,22789.0,0.0,-48016.0,-531252.0,0.0,0.0,0.0,0.0,45693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12580134,15061693,-531252.0,-1996000.0,-2527252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
