,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RGLD,2008-11-10 00:00:00,2008-11-10 15:43:47,Q2,5749000.0,4423000.0,-423000.0,0.0,11201000,0.0,0.0,0.0,3588000.0,636000.0,21586000,0.0,0.0,0.0,0.0,-4919000.0,0.0,0.0,0.0,0.0,-2384000.0,0.0,0.0,0.0,0.0,209813000,192035000,21586000,-5000.0,21581000,https://www.sec.gov/Archives/edgar/data/85535/000095013408020045/0000950134-08-020045-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013408020045/d65103e10vq.htm
0,2008-06-30,RGLD,2008-08-20 00:00:00,2008-08-19 18:34:35,Q1,7860000.0,6431000.0,1258000.0,0.0,-5645000.0,0.0,0.0,0.0,-2412000.0,-155000.0,10413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-2384000.0,-745000.0,0.0,0.0,0.0,192035000,183823000,10413000,-3270000.0,7143000.0,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/0000950134-08-015495-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/d59550e10vk.htm
0,2008-03-31,RGLD,2008-05-01 00:00:00,2008-05-01 12:00:33,Q4,7420434.0,5925179.0,-242658.0,0.0,-1831215.0,0.0,0.0,0.0,534200.0,1044667.0,11603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277034.0,0.0,-4915987.0,-5147419.0,0.0,0.0,0.0,183823000,195652395,11603905,-13640281,-2036376.0,https://www.sec.gov/Archives/edgar/data/85535/000103570408000200/0001035704-08-000200-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570408000200/d56271e10vq.htm
0,2007-12-31,RGLD,2008-02-08,2008-02-08 12:55:17,Q3,5065246.0,3605738.0,-485687.0,0.0,-5010659.0,0.0,0.0,0.0,-6600.0,114855.0,3847216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885408.0,54836.0,0.0,0.0,0.0,195652395,90812323,3847216.0,-1899754.0,1947462.0,https://www.sec.gov/Archives/edgar/data/85535/000095013408002027/d53742e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013408002027/d53742e10vq.htm
0,2007-09-30,RGLD,2007-11-01 00:00:00,2007-11-01 14:44:14,Q2,5762320.0,2402083.0,-414655.0,0.0,5543874.0,0.0,0.0,0.0,-6600.0,478478.0,13262879,0.0,0.0,-2242099.0,0.0,-826331.0,0.0,0.0,0.0,0.0,-1869605.0,56583.0,0.0,0.0,0.0,90812323,82841861,13262879,-410965.0,12851914,https://www.sec.gov/Archives/edgar/data/85535/000103570407000735/0001035704-07-000735-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570407000735/d50902e10vq.htm
0,2007-06-30,RGLD,2007-08-22 00:00:00,2007-08-22 17:31:15,Q1,5686076.0,2518268.0,405884.0,0.0,-3719180.0,0.0,0.0,0.0,1020881.0,689527.0,5580575.0,0.0,0.0,-44.0,0.0,-1539886.0,0.0,0.0,122056434,0.0,-1579455.0,245662.0,0.0,0.0,0.0,82841861,19167669,5580575.0,-1089094.0,4491481.0,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/0001035704-07-000632-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/d49369e10vk.htm
0,2007-03-31,RGLD,2007-05-04 00:00:00,2007-05-03 20:24:50,Q4,3438615.0,2572721.0,-205275.0,0.0,-510617.0,0.0,0.0,0.0,0.0,374415.0,5669859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117950.0,0.0,-1541430.0,0.0,0.0,0.0,0.0,19167669,70936374,5669859.0,-119959277,-114289418,https://www.sec.gov/Archives/edgar/data/85535/000095013407010132/0000950134-07-010132-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013407010132/d46017e10vq.htm
0,2006-12-31,RGLD,2007-02-09,2007-02-09 13:10:12,Q3,5635652.0,2105476.0,-718556.0,0.0,-2588488.0,0.0,0.0,0.0,0.0,840585.0,5274669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299695.0,0.0,0.0,0.0,0.0,70936374,73220304,5274669.0,0.0,16899549,https://www.sec.gov/Archives/edgar/data/85535/000095013407002549/d42704e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013407002549/d42704e10vq.htm
0,2006-09-30,RGLD,2006-11-08,2006-11-08 17:15:29,Q2,4960137.0,1072215.0,-243346.0,0.0,1620347.0,0.0,0.0,0.0,-6600.0,412839.0,7822192.0,0.0,0.0,-81046.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300623.0,0.0,0.0,0.0,0.0,73220304,78449383,7822192.0,-11669602,-3847410.0,https://www.sec.gov/Archives/edgar/data/85535/000095013406020954/d40610e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013406020954/d40610e10vq.htm
0,2006-06-30,RGLD,2006-09-06,2006-09-06 13:16:17,Q1,3566216.0,1326124.0,47957.0,0.0,-1051175.0,0.0,0.0,0.0,20915.0,-669297.0,4110520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99961.0,0.0,-1297620.0,547704.0,0.0,0.0,0.0,78449383,79910270,4110520.0,-4921452.0,-810932.0,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm
0,2006-03-31,RGLD,2006-05-09,2006-05-09 15:29:01,Q4,1819139.0,1006467.0,-1611914.0,0.0,4893151.0,0.0,0.0,0.0,0.0,0.0,7224732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352344.0,0.0,-1296344.0,0.0,0.0,0.0,0.0,79910270,79873075,7224732.0,-39043587,-31818855,https://www.sec.gov/Archives/edgar/data/85535/000103570406000340/d33748e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000340/d33748e10vq.htm
0,2005-12-31,RGLD,2006-02-08,2006-02-08 12:37:05,Q3,2907295.0,1030444.0,1049902.0,0.0,-4544293.0,0.0,0.0,0.0,0.0,0.0,205007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460811.0,0.0,-1162913.0,0.0,0.0,0.0,0.0,79873075,109484240,205007.0,0.0,205007.0,https://www.sec.gov/Archives/edgar/data/85535/000103570406000071/d32742e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000071/d32742e10vq.htm
0,2005-09-30,RGLD,2005-11-07,2005-11-04 19:42:25,Q2,3057431.0,898025.0,-359156.0,0.0,3147728.0,0.0,0.0,0.0,-6600.0,0.0,6982369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54717194,0.0,-1050628.0,0.0,0.0,0.0,0.0,109484240,48840371,6982369.0,-5066.0,6977303.0,https://www.sec.gov/Archives/edgar/data/85535/000095013405020603/d29836e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013405020603/d29836e10vq.htm
0,2005-06-30,RGLD,2005-08-30,2005-08-30 13:06:59,Q1,3610880.0,782523.0,381203.0,0.0,-2274679.0,0.0,0.0,0.0,0.0,0.0,2930957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90246.0,0.0,-1050478.0,0.0,0.0,0.0,0.0,48840371,46880989,2930957.0,0.0,10434561,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm
0,2005-03-31,RGLD,2005-05-06,2005-05-06 15:47:07,Q4,2726089.0,695152.0,340297.0,0.0,70477.0,0.0,0.0,0.0,0.0,0.0,3830651.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,752212.0,0.0,-1042661.0,0.0,0.0,0.0,0.0,46880989,43366461,3830651.0,-7526121.0,-3695470.0,https://www.sec.gov/Archives/edgar/data/85535/000103570405000242/d25127e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000242/d25127e10vq.htm
0,2004-12-31,RGLD,2005-02-09,2005-02-09 13:20:42,Q3,2618320.0,867121.0,55481.0,0.0,-178261.0,0.0,0.0,0.0,0.0,0.0,3362661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779377.0,0.0,0.0,0.0,0.0,43366461,48666658,3362661.0,-53548.0,3309113.0,https://www.sec.gov/Archives/edgar/data/85535/000095013405002381/d22293e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013405002381/d22293e10vq.htm
0,2004-09-30,RGLD,2004-11-08,2004-11-05 18:11:01,Q2,2498426.0,860188.0,277930.0,0.0,1059479.0,0.0,0.0,0.0,0.0,0.0,4696023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779377.0,0.0,0.0,0.0,0.0,48666658,44800901,4696023.0,-50889.0,4645134.0,https://www.sec.gov/Archives/edgar/data/85535/000095013404016593/d19829e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404016593/d19829e10vq.htm
0,2004-06-30,RGLD,2004-09-13,2004-09-10 18:05:06,Q1,2300287.0,850734.0,1339769.0,0.0,-421202.0,0.0,0.0,0.0,0.0,0.0,4090569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779377.0,0.0,0.0,0.0,0.0,44800901,41667029,4090569.0,-177320.0,3913249.0,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm
0,2004-03-31,RGLD,2004-05-10,2004-05-10 15:22:51,Q4,2950815.0,762288.0,938646.0,0.0,-949923.0,0.0,0.0,0.0,0.0,0.0,3684690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779377.0,0.0,0.0,0.0,0.0,41667029,38757146,3684690.0,-34072.0,3650618.0,https://www.sec.gov/Archives/edgar/data/85535/000103570404000226/d15230e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570404000226/d15230e10vq.htm
0,2003-12-31,RGLD,2004-02-13,2004-02-12 18:10:58,Q3,2277464.0,786040.0,698425.0,0.0,-509474.0,0.0,0.0,0.0,0.0,0.0,3252455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126816.0,0.0,0.0,0.0,0.0,0.0,0.0,38757146,35395228,3252455.0,-17353.0,3235102.0,https://www.sec.gov/Archives/edgar/data/85535/000095013404001688/d12608e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404001688/d12608e10vq.htm
0,2003-09-30,RGLD,2003-11-12,2003-11-12 17:17:55,Q2,1343113.0,914891.0,466228.0,0.0,-350898.0,0.0,0.0,0.0,0.0,0.0,2373334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611361.0,0.0,-1032735.0,0.0,0.0,0.0,0.0,35395228,33485543,2373334.0,-42275.0,2331059.0,https://www.sec.gov/Archives/edgar/data/85535/000103570403000781/d10378e10vq.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570403000781/d10378e10vq.htm
0,2003-06-30,RGLD,2003-08-29,2003-08-29 12:30:35,Q1,1621338.0,929856.0,-261706.0,0.0,1276855.0,0.0,0.0,0.0,0.0,0.0,3578800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593214.0,0.0,1.0,0.0,0.0,0.0,0.0,33485543,29104679,3578800.0,-17063.0,3561737.0,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm
0,2003-03-31,RGLD,2003-05-13,2003-05-13 16:03:33,Q4,2473158.0,776037.0,1051822.0,0.0,-2042886.0,0.0,0.0,0.0,0.0,0.0,2401714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359561.0,0.0,-1023692.0,0.0,0.0,0.0,0.0,29104679,28316861,2401714.0,-3007.0,2398707.0,https://www.sec.gov/Archives/edgar/data/85535/000008553503000006/rgld-10q_2003march.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000006/rgld-10q_2003march.htm
0,2002-12-31,RGLD,2003-02-14,2003-02-14 15:19:28,Q3,1232345.0,515108.0,416704.0,0.0,380283.0,0.0,0.0,0.0,0.0,0.0,2616004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34251.0,0.0,0.0,0.0,0.0,0.0,0.0,28316861,27000855,2616004.0,-1730.0,2614274.0,https://www.sec.gov/Archives/edgar/data/85535/000008553503000002/royalgold_2003-2ndquarter.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000002/royalgold_2003-2ndquarter.htm
0,2002-09-30,RGLD,2002-11-08,2002-11-08 12:36:26,Q2,1425505.0,633838.0,501233.0,0.0,526995.0,0.0,0.0,0.0,0.0,0.0,3087571.0,0.0,0.0,0.0,0.0,34469.0,0.0,0.0,14130964,0.0,-1354022.0,0.0,0.0,0.0,0.0,27000855,11104140,3087571.0,-2267.0,3085304.0,https://www.sec.gov/Archives/edgar/data/85535/000008553502000012/royalgold_10qsept2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000012/royalgold_10qsept2002.htm
0,2002-06-30,RGLD,2002-09-27,2002-09-27 13:45:46,Q1,7352856.0,598300.0,0.0,0.0,-176239.0,0.0,0.0,0.0,0.0,0.0,2409601.0,0.0,0.0,0.0,0.0,25416.0,0.0,0.0,38402.0,0.0,0.0,0.0,0.0,0.0,0.0,11104140,8641060.0,2409601.0,-10339.0,2399262.0,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm
0,2002-03-31,RGLD,2002-05-09,2002-05-09 11:01:22,Q4,1587766.0,569044.0,0.0,0.0,-469597.0,0.0,0.0,0.0,0.0,0.0,1687213.0,0.0,0.0,0.0,0.0,38041.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8641060.0,6926359.0,1687213.0,-10567.0,1676646.0,https://www.sec.gov/Archives/edgar/data/85535/000008553502000005/royalgold10q_march2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000005/royalgold10q_march2002.htm
0,2001-12-31,RGLD,2002-02-14,2002-02-14 00:00:00,Q3,1385802.0,524950.0,0.0,0.0,-21625.0,0.0,0.0,0.0,0.0,0.0,1985413.0,0.0,0.0,0.0,0.0,27044.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6926359.0,4918975.0,1985413.0,-5083.0,1980330.0,https://www.sec.gov/Archives/edgar/data/85535/000008553502000004/royalgold10q_dec2001.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000004/royalgold10q_dec2001.htm
0,2001-09-30,RGLD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,372299.0,596810.0,0.0,0.0,-831684.0,0.0,0.0,0.0,0.0,0.0,1212818.0,0.0,0.0,0.0,0.0,31323.0,0.0,0.0,2.0,0.0,-894490.0,0.0,0.0,0.0,0.0,4918975.0,4578278.0,1212818.0,-8956.0,1203862.0,https://www.sec.gov/Archives/edgar/data/85535/000008553501500012/0000085535-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553501500012/royalgold10q_september2001.htm
0,2001-06-30,RGLD,,,Q1,307819.0,403674.0,0.0,0.0,184025.0,0.0,0.0,0.0,0.0,0.0,791457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,4578278.0,5781735.0,791457.0,-2136512.0,-1345055.0,,
0,2001-03-31,RGLD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q4,358997.0,330456.0,0.0,0.0,-142961.0,0.0,0.0,0.0,0.0,0.0,584304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781735.0,5453523.0,584304.0,-6092.0,578212.0,https://www.sec.gov/Archives/edgar/data/85535/000008553501500006/0000085535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553501500006/mar01q.txt
0,2000-12-31,RGLD,,,Q3,-157603.0,308000.0,0.0,0.0,388853.0,0.0,0.0,0.0,0.0,0.0,1005164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453523.0,4522070.0,1005164.0,-15449.0,989715.0,,
0,2000-09-30,RGLD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,629084.0,228491.0,0.0,0.0,-164580.0,0.0,0.0,0.0,0.0,0.0,783545.0,0.0,0.0,0.0,0.0,5020.0,0.0,0.0,8750.0,0.0,-885004.0,0.0,0.0,0.0,0.0,4522070.0,4647160.0,783545.0,-37401.0,746144.0,https://www.sec.gov/Archives/edgar/data/85535/000008553500000012/0000085535-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553500000012/0000085535-00-000012-0001.txt
0,2000-06-30,RGLD,,,Q1,957483.0,270134.0,0.0,0.0,416469.0,0.0,0.0,0.0,0.0,0.0,1712763.0,0.0,0.0,0.0,1000000.0,-439270.0,0.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,4647160.0,3419663.0,1712763.0,-52245.0,1660518.0,,
0,2000-03-31,RGLD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,1095496.0,322974.0,0.0,0.0,423446.0,0.0,-14076.0,0.0,0.0,0.0,1715183.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,20876.0,0.0,0.0,0.0,0.0,0.0,0.0,3419663.0,3200000.0,1715183.0,-188384.0,1526799.0,https://www.sec.gov/Archives/edgar/data/85535/000008553500000005/0000085535-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-00-000005.txt
0,1999-12-31,RGLD,,,Q3,1000000.0,400000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1200000.0,1000000.0,0.0,1000000.0,,
0,1999-09-30,RGLD,,,Q2,900000.0,200000.0,0.0,0.0,-1000000.0,0.0,100000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,4700000.0,-200000.0,-8100000.0,-8300000.0,,
0,1999-06-30,RGLD,,,Q1,-5600000.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,-1300000.0,0.0,-1300000.0,,
0,1999-03-31,RGLD,,,Q4,-1100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-500000.0,-1400000.0,,
0,1998-12-31,RGLD,,,Q3,-800000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-100000.0,-1000000.0,,
0,1998-09-30,RGLD,,,Q2,-1300000.0,200000.0,0.0,0.0,400000.0,0.0,-100000.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-600000.0,-100000.0,-700000.0,,
0,1998-06-30,RGLD,,,Q1,-1700000.0,100000.0,0.0,0.0,7700000.0,0.0,7700000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,,
0,1998-03-31,RGLD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q4,-600000.0,0.0,0.0,0.0,-1600000.0,0.0,-1100000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-2600000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553598000003/0000085535-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-98-000003.txt
0,1997-12-31,RGLD,,,Q3,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-200000.0,-1900000.0,,
0,1997-09-30,RGLD,,,Q2,500000.0,0.0,0.0,0.0,-1100000.0,0.0,-2500000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-600000.0,-100000.0,-700000.0,,
0,1997-06-30,RGLD,,,Q1,1100000.0,0.0,0.0,0.0,-1800000.0,0.0,-900000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-500000.0,-1100000.0,,
0,1997-03-31,RGLD,,,Q4,300000.0,0.0,0.0,0.0,1900000.0,0.0,1700000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-200000.0,2100000.0,,
0,1996-12-31,RGLD,,,Q3,1100000.0,0.0,0.0,0.0,-300000.0,0.0,-900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-1000000.0,-200000.0,,
0,1996-09-30,RGLD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,1600000.0,0.0,0.0,0.0,-2000000.0,0.0,-1600000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-400000.0,-600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000009/0000085535-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000009.txt
0,1996-06-30,RGLD,,,Q1,900000.0,100000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,-500000.0,,
0,1996-03-31,RGLD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q4,100000.0,0.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000006/0000085535-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000006.txt
0,1995-12-31,RGLD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,-200000.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000001/0000085535-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000001.txt
0,1995-09-30,RGLD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,-200000.0,0.0,0.0,0.0,-300000.0,0.0,-500000.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-400000.0,-500000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553595000012/0000085535-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-95-000012.txt
0,1995-06-30,RGLD,,,Q1,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,
