,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,SVM,2009-10-01 00:00:00,2009-10-01 15:56:41,Q2,8899999.999999998,1000000.0,400000.0,0.0,299999.99999999994,-3989000.0,43032000,-31639000,-102408000,5300000.0,15900000,0.0,-13462000,0.0,0.0,0.0,-13600000,-136564000,0.0,100000.0,-2700000.0,0.0,-6100000.0,-199999.99999999997,-4000000.0,49700000,53700000,15900000,-7900000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000888/0001176256-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000888/silvercorp6koct1.htm
0,2009-06-30,SVM,2009-07-06 00:00:00,2009-07-06 15:00:39,Q1,7500000.0,1100000.0,-200000.0,0.0,-700000.0,-58051000,27995000,-4123000.0,-140630000,2700000.0,10400000,0.0,-2397000.0,0.0,0.0,0.0,1100000.0,-17303000,0.0,0.0,-2800000.0,0.0,-500000.0,1300000.0,12300000,53800000,41500000,10400000,-2600000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000641/0001176256-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000641/silvercorp6knrjuly6.htm
0,2009-03-31,SVM,2009-04-22 00:00:00,2009-04-21 21:00:10,Q4,1199999.9999999993,100000.00000000052,-300000.0000000007,0.0,3400000.0,6001000.0,-87560000,26548000,-218492000,6199999.999999996,10600000.000000002,0.0,-4871000.0,0.0,0.0,0.0,-10300000.000000004,-47504000,0.0,22700000,-2500000.0,0.0,18600000,-6300000.000000001,12700000.000000002,41500000,28800000,10600000.000000002,-2199999.999999996,8400000.000000006,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000385/0001176256-09-000385-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000385/silvercorp6knrapr21.htm
0,2008-12-31,SVM,2009-01-09 00:00:00,2009-01-08 21:02:54,Q3,-33700000,2899999.9999999995,-7199999.999999999,0.0,1400000.0,62602000,26189000,-15376000,-173961000,46100000,9500000.0,0.0,-33260000,0.0,0.0,0.0,-7799999.999999997,227312000,0.0,-500000.0,-3000000.0,0.0,-4300000.000000001,-5000000.0,-7700000.000000001,28800000,36500000,9500000.0,-3600000.0000000014,5899999.999999998,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000017/0001176256-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000017/silvercorp6k.htm
0,2008-09-30,SVM,2008-10-01 00:00:00,2008-10-01 16:53:47,Q2,4900000.0,2600000.0,-200000.0,0.0,-9500000.0,-3940000.0,42858000,-21879000,-105643000,4100000.0,1799999.9999999972,0.0,-17543000,0.0,0.0,0.0,8500000.0,-10024000,0.0,-4400000.0,0.0,0.0,-14399999.999999998,-2100000.0,-6100000.0,36500000,42600000,1799999.9999999972,-8700000.000000004,-6900000.000000006,https://www.sec.gov/Archives/edgar/data/1340677/000117625608001097/0001176256-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625608001097/silvercorp6koct1.htm
0,2008-06-30,SVM,2008-08-14 00:00:00,2008-08-14 16:12:54,Q1,11600000,1600000.0,-200000.0,0.0,7000000.0,-72426000,7491000.0,-6035000.0,-73947000,5000000.0,25100000,0.0,-5576000.0,0.0,0.0,0.0,-27100000,-164495000,0.0,-4600000.0,0.0,0.0,-4500000.0,2100000.0,-4500000.0,42600000,47100000,25100000,-35300000,-10200000,https://www.sec.gov/Archives/edgar/data/1052045/000110465908053034/0001104659-08-053034-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465908053034/a08-19226_110q.htm
0,2008-03-31,SVM,2008-05-14 00:00:00,2008-05-14 16:39:44,Q4,10899999.999999998,300000.0000000003,0.0,0.0,2000000.0,12971000,-95764000,28326000,-133823000,3900000.000000002,17199999.999999996,0.0,-4385000.0,0.0,0.0,0.0,-5599999.999999994,-52793000,0.0,299999.9999999998,-6900000.0,0.0,-11600000.000000002,7800000.0,7999999.999999999,54900000,46900000,17199999.999999996,-14200000,2999999.999999996,https://www.sec.gov/Archives/edgar/data/1052045/000110465908033178/0001104659-08-033178-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465908033178/a08-14120_110q.htm
0,2007-12-31,SVM,2008-03-28,2008-03-27 18:08:08,Q3,17800000,1100000.0,0.0,0.0,-899999.9999999999,75069000,278000.0,-15350000,-66036000,5199999.999999999,23200000.000000004,0.0,-10904000,0.0,0.0,0.0,-28200000.000000004,250349000,0.0,700000.0,0.0,0.0,100000.00000000009,899999.9999999999,-4199999.999999999,47000000,51200000,23200000.000000004,-22500000,700000.000000003,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/a2183947z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/a2183947z10-k.htm
0,2007-09-30,SVM,2007-11-14 00:00:00,2007-11-14 15:25:06,Q2,16700000,1600000.0,100000.0,0.0,-2700000.0,49130000,66161000,-31389000,-5586000.0,4800000.0,20500000,0.0,21232000,0.0,0.0,0.0,-22600000,208055000,0.0,400000.0,0.0,0.0,1500000.0,-2300000.0,-2700000.0,47500000,50200000,20500000,-3000000.0,17500000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207004297/0001169232-07-004297-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000116923207004297/d73027_10-q.htm
0,2007-06-30,SVM,2007-08-10 00:00:00,2007-08-10 15:46:28,Q1,14500000,700000.0,0.0,0.0,500000.0,-47353000,19583000,17451000,-16158000,3200000.0,18900000,0.0,-11905000,0.0,0.0,0.0,-25400000,-165697000,0.0,900000.0,0.0,0.0,600000.0,-1300000.0,-7300000.0,46000000,53300000,18900000,-4300000.0,14600000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207003221/0001169232-07-003221-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000116923207003221/d72462_10-q.htm
0,2007-03-31,SVM,2007-05-10 00:00:00,2007-05-10 17:03:48,Q4,7000000.000000002,700000.0000000001,0.0,0.0,1800000.0,-6027000.0,-84518000,544000.0,-37824000,400000.00000000035,9900000.000000002,0.0,-13312000,0.0,0.0,0.0,-15799999.999999998,-292707000,0.0,-600000.0000000014,0.0,0.0,800000.0000000043,-500000.0,-5600000.000000001,52100000,57700000,9900000.000000002,-8900000.000000002,1000000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923207002270/0001169232-07-002270-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000116923207002270/d71921_10q.htm
0,2006-12-31,SVM,2007-02-27,2007-02-27 17:24:21,Q3,8200000.0,199999.99999999997,0.0,0.0,1400000.0,60123000,20072000,2773000.0,-106421000,2000000.0,11799999.999999998,0.0,-8941000.0,0.0,0.0,0.0,38800000.00000001,-414361000,0.0,-399999.9999999986,0.0,0.0,-200000.00000000285,1000000.0,51500000,59700000,8200000.0,11799999.999999998,-5799999.999999999,6000000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/d71013_10-k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/d71013_10-k.htm
0,2006-09-30,SVM,2006-11-09,2006-11-09 17:13:11,Q2,4800000.000000001,300000.00000000006,0.0,0.0,-399999.9999999999,-21591000,43308000,-12599000,66753000,1999999.9999999998,6700000.0,0.0,-34442000,0.0,0.0,0.0,-6700000.000000003,-275859000,0.0,-1699999.9999999958,0.0,0.0,-1399999.9999999986,100000.0,-1399999.9999999995,8200000.000000001,9600000.0,6700000.0,-1799999.9999999998,4900000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206004401/d69834_10q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206004401/d69834_10q.htm
0,2006-06-30,SVM,2006-08-04,2006-08-04 16:16:07,Q1,2100000.0,100000.0,0.0,0.0,-800000.0,-84423000,16373000,16296000,-67144000,300000.0,1700000.0,0.0,-9475000.0,0.0,0.0,0.0,-35000000,-357630000,0.0,39800000,0.0,0.0,39500000,-100000.0,6100000.0,9400000.0,3300000.0,1700000.0,-1600000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206003282/d06_68880-10q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206003282/d06_68880-10q.htm
0,2006-03-31,SVM,2006-05-09,2006-05-09 17:21:21,Q4,-1300000.0000000002,100000.0,0.0,0.0,700000.0000000001,2651000.0,-83931000,9466000.0,-27171000,600000.0000000001,0.0,0.0,-90548000,0.0,0.0,0.0,-1699999.9999999993,-203476000,0.0,2900000.0000000005,0.0,0.0,2599999.9999999995,0.0,1000000.0,3300000.0,2300000.0,0.0,-2099999.9999999995,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1052045/000116923206002290/d67993_10-q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206002290/d67993_10-q.htm
0,2005-12-31,SVM,,,Q3,-1299999.9999999998,0.0,0.0,0.0,1800000.0,-300000.0,0.0,400000.0,0.0,600000.0000000001,999999.9999999998,0.0,0.0,0.0,0.0,0.0,-2000000.0000000005,0.0,0.0,299999.9999999998,0.0,0.0,199999.9999999993,0.0,-700000.0,2400000.0,3100000.0,999999.9999999998,-1800000.0,-800000.0000000002,,
