,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AKE.PA,2017-12-31,2017-12-31,Q4,138000000,137000000,0.0,0.0,94000000,0.0,0.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,0.0,0.0,0.0,-925000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1438000000,1816000000,350000000,-159000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-09-30,AKE.PA,2017-09-30,2017-09-30,Q3,142000000,118000000,0.0,0.0,94000000,0.0,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,1816000000,1499000000,343000000,-92000000,251000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-06-30,AKE.PA,2017-06-30,2017-06-30,Q2,163000000,125000000,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,242000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-4000000.0,-155000000,0.0,0.0,0.0,0.0,1499000000,588000000,242000000,-100000000,142000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-03-31,AKE.PA,2017-03-31,2017-03-31,Q1,138000000,121000000,0.0,0.0,-179000000,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588000000,623000000,73000000,-108000000,-35000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-12-31,AKE.PA,2016-12-31,2016-12-31,Q4,84000000,162000000,0.0,0.0,97000000,0.0,0.0,0.0,0.0,0.0,246000000,0.0,0.0,0.0,14000000,0.0,0.0,0.0,5000000.0,0.0,-33000000,0.0,0.0,0.0,0.0,623000000,907000000,246000000,-126000000,120000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-09-30,AKE.PA,2016-09-30,2016-09-30,Q3,96000000,125000000,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,316000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907000000,677000000,316000000,-138000000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-06-30,AKE.PA,2016-06-30,2016-06-30,Q2,147000000,123000000,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,198000000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,46000000,-4000000.0,-143000000,0.0,0.0,0.0,0.0,677000000,683000000,198000000,-118000000,80000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-03-31,AKE.PA,2016-03-31,2016-03-31,Q1,102000000,120000000,0.0,0.0,-151000000,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,683000000,711000000,61000000,-100000000,-39000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-12-31,AKE.PA,2015-12-31,2015-12-31,Q4,55000000,210000000,0.0,0.0,205000000,0.0,0.0,0.0,0.0,0.0,380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-2000000.0,-33000000,0.0,0.0,0.0,0.0,711000000,476000000,380000000,-180000000,200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-09-30,AKE.PA,2015-09-30,2015-09-30,Q3,59000000,121000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-47000000,-47000000,0.0,0.0,0.0,476000000,350000000,224000000,-85000000,139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-06-30,AKE.PA,2015-06-30,2015-06-30,Q2,134000000,130000000,0.0,0.0,43000000,0.0,0.0,0.0,0.0,-4000000.0,220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,-1000000.0,-135000000,47000000,0.0,0.0,0.0,350000000,238000000,220000000,-131000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-03-31,AKE.PA,2015-03-31,2015-03-31,Q1,40000000,107000000,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,492000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,238000000,1149000000,34000000,-96000000,-62000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-12-31,AKE.PA,2014-12-31,2014-12-31,Q4,25000000,93000000,0.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,162000000,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,340000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,1149000000,360000000,162000000,-112000000,50000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-09-30,AKE.PA,2014-09-30,2014-09-30,Q3,21000000,94000000,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,0.0,10000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000000,169000000,171000000,-119000000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-06-30,AKE.PA,2014-06-30,2014-06-30,Q2,47000000,84000000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,114000000,0.0,0.0,0.0,5000000.0,-18000000,0.0,0.0,38000000,0.0,-117000000,0.0,0.0,0.0,0.0,169000000,561000000,114000000,-115000000,-1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-03-31,AKE.PA,2014-03-31,2014-03-31,Q1,78000000,80000000,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000000,377000000,60000000,-140000000,-80000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-12-31,AKE.PA,2013-12-31,2013-12-31,Q4,23000000,81000000,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,90000000,-41000000,0.0,149000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,377000000,450000000,175000000,-175000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-09-30,AKE.PA,2013-09-30,2013-09-30,Q3,66000000,88000000,0.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,228000000,0.0,0.0,-8000000.0,0.0,3000000.0,0.0,-2000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000,299000000,228000000,-107000000,121000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-06-30,AKE.PA,2013-06-30,2013-06-30,Q2,113000000,79000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,-9000000.0,0.0,14000000,0.0,0.0,6000000.0,0.0,-113000000,0.0,0.0,0.0,0.0,299000000,307000000,60000000,-94000000,-34000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-03-31,AKE.PA,2013-03-31,2013-03-31,Q1,-30000000,76000000,0.0,0.0,-98000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-5000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,360000000,4000000.0,-105000000,-101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-12-31,AKE.PA,2012-12-31,2012-12-31,Q4,16000000,90000000,0.0,0.0,101000000,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,228000000,0.0,265000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,221000000,190000000,-112000000,78000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-09-30,AKE.PA,2012-09-30,2012-09-30,Q3,116000000,84000000,0.0,0.0,66000000,0.0,0.0,0.0,0.0,-3000000.0,231000000,0.0,0.0,0.0,-8000000.0,-296000000,0.0,0.0,2000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,0.0,221000000,107000000,231000000,-123000000,108000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-06-30,AKE.PA,2012-06-30,2012-06-30,Q2,-11000000,103000000,0.0,0.0,-130000000,0.0,0.0,0.0,0.0,2000000.0,5000000.0,0.0,0.0,-262000000,5000000.0,259000000,0.0,0.0,0.0,0.0,-81000000,20000000,0.0,0.0,0.0,107000000,217000000,5000000.0,-167000000,-162000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-03-31,AKE.PA,2012-03-31,2012-03-31,Q1,100000000,85000000,0.0,0.0,-79000000,0.0,0.0,0.0,0.0,1000000.0,73000000,0.0,0.0,-6000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,217000000,254000000,73000000,-82000000,-9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-12-31,AKE.PA,2011-12-31,2011-12-31,Q4,-463000000,370000000,0.0,0.0,251000000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,254000000,213000000,234000000,-748000000,-514000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-09-30,AKE.PA,2011-09-30,2011-09-30,Q3,110000000,78000000,0.0,0.0,95000000,0.0,0.0,0.0,0.0,0.0,275000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,1000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,213000000,549000000,275000000,-118000000,157000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-06-30,AKE.PA,2011-06-30,2011-06-30,Q2,186000000,73000000,0.0,0.0,-206000000,0.0,0.0,0.0,0.0,-2000000.0,41000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,-61000000,9000000.0,0.0,0.0,0.0,549000000,450000000,41000000,-54000000,-13000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-03-31,AKE.PA,2011-03-31,2011-03-31,Q1,152000000,71000000,0.0,0.0,-225000000,0.0,0.0,0.0,0.0,1000000.0,-7000000.0,0.0,0.0,-6000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000,527000000,-7000000.0,-84000000,-91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2010-12-31,AKE.PA,2010-12-31,2010-12-31,Q4,59000000,59000000,0.0,0.0,109000000,0.0,0.0,0.0,0.0,0.0,241000000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,6000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,527000000,79000000,241000000,-110000000,131000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2010-09-30,AKE.PA,2010-09-30,2010-09-30,Q3,131000000,73000000,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,169000000,0.0,0.0,0.0,3000000.0,-12000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,72000000,169000000,-82000000,87000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2010-06-30,AKE.PA,2010-06-30,2010-06-30,Q2,120000000,74000000,0.0,0.0,-98000000,0.0,0.0,0.0,0.0,-18000000,79000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,72000000,57000000,79000000,-50000000,29000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
