,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ER.TO,2018-01-31,2018-01-31,Q1,-1060221.0,3000.0,565959.0,155790.0,-1182147.0,0.0,0.0,0.0,0.0,-726313.0,-2244691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,-5235.0,0.0,0.0,0.0,4597417.0,7005320.0,-2244691.0,-2437977.0,-4682668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ER.TO,2017-10-31,2017-10-31,Q4,82153.0,4283.0,887376.0,212166.0,1366903.0,0.0,0.0,0.0,0.0,-1842908.0,789870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0,0.0,0.0,0.0,7005320.0,10713627,789870.0,-4483326.0,-3693456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ER.TO,2017-07-31,2017-07-31,Q3,-255136.0,4284.0,668000.0,120067.0,-635634.0,0.0,0.0,0.0,0.0,-1065997.0,-1024837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713627,6086288.0,-1024837.0,-2997018.0,-4021855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ER.TO,2017-04-30,2017-04-30,Q2,-338125.0,4283.0,1119000.0,118375.0,-85356.0,0.0,0.0,0.0,0.0,-1598347.0,-579601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086288.0,11166488,-579601.0,-4500599.0,-5080200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ER.TO,2017-01-31,2017-01-31,Q1,-1094069.0,4260.0,246000.0,174933.0,-815582.0,0.0,0.0,0.0,0.0,-30445.0,-1759437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166488,16442540,-1759437.0,-3526115.0,-5285552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ER.TO,2016-10-31,2016-10-31,Q4,-2429032.0,5452.0,-599266.0,17299.0,1075311.0,0.0,0.0,0.0,0.0,0.0,470284.0,0.0,0.0,0.0,-1.0,-360.0,0.0,0.0,0.0,0.0,0.0,-32195.0,0.0,0.0,0.0,16442540,19512253,470284.0,-3606441.0,-3136157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ER.TO,2016-07-31,2016-07-31,Q3,-872807.0,4292.0,0.0,347786.0,-114603.0,0.0,0.0,0.0,0.0,0.0,-724561.0,0.0,0.0,0.0,1257219.0,0.0,0.0,0.0,17169624,0.0,0.0,-740080.0,0.0,0.0,0.0,19512253,4339172.0,-724561.0,-1934621.0,-2659182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ER.TO,2016-04-30,2016-04-30,Q2,-2847163.0,4066.0,-386765.0,167501.0,1121922.0,0.0,0.0,0.0,0.0,0.0,-2095416.0,0.0,0.0,0.0,437311.0,259003.0,0.0,0.0,5100000.0,0.0,0.0,-407271.0,0.0,0.0,0.0,4339172.0,1156657.0,-2095416.0,-201112.0,-2296528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ER.TO,2016-01-31,2016-01-31,Q1,-192611.0,4064.0,39644.0,53250.0,-474405.0,0.0,0.0,0.0,0.0,-149600.0,-798705.0,0.0,0.0,0.0,384549.0,761597.0,0.0,0.0,440000.0,0.0,0.0,-26626.0,0.0,0.0,0.0,1156657.0,1590789.0,-798705.0,-1194947.0,-1993652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ER.TO,2015-10-31,2015-10-31,Q4,-41541.0,6869.0,673044.0,86685.0,-14874.0,0.0,0.0,0.0,0.0,-986567.0,-165120.0,0.0,0.0,93385.0,0.0,1146305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590789.0,2012995.0,-165120.0,-1496776.0,-1661896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ER.TO,2015-07-31,2015-07-31,Q3,-315689.0,5305.0,36454.0,117600.0,-577253.0,0.0,0.0,0.0,0.0,-137563.0,-823463.0,0.0,0.0,-1280748.0,1031492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012995.0,3345735.0,-823463.0,-260021.0,-1083484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ER.TO,2015-04-30,2015-04-30,Q2,-238436.0,5321.0,20479.0,0.0,156039.0,0.0,0.0,0.0,0.0,5870.0,-4027.0,0.0,0.0,-8708.0,166578.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345735.0,3463871.0,-4027.0,-444242.0,-448269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ER.TO,2015-01-31,2015-01-31,Q1,0.0,5318.0,33325.0,0.0,76376.0,0.0,0.0,0.0,0.0,-392193.0,-114130.0,0.0,0.0,-758192.0,743790.0,0.0,0.0,0.0,3894625.0,0.0,0.0,-267957.0,0.0,0.0,0.0,3463871.0,1211517.0,-114130.0,-1295782.0,-1409912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ER.TO,2014-10-31,2014-10-31,Q4,-9572669.0,8029.0,-523585.0,0.0,1240279.0,0.0,0.0,0.0,0.0,-525232.0,1091811.0,0.0,0.0,-9146.0,16059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211517.0,2604524.0,1091811.0,-2491731.0,-1399920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ER.TO,2014-07-31,2014-07-31,Q3,-206936.0,7565.0,108619.0,124990.0,362288.0,0.0,0.0,0.0,0.0,-188222.0,248463.0,0.0,0.0,-525131.0,523500.0,0.0,0.0,0.0,0.0,0.0,0.0,-506.0,0.0,0.0,0.0,2604524.0,3160893.0,248463.0,-802695.0,-554232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ER.TO,2014-04-30,2014-04-30,Q2,19341.0,7361.0,-23036.0,0.0,307736.0,0.0,0.0,0.0,0.0,86924.0,108456.0,0.0,0.0,-157030.0,148400.0,1892479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160893.0,1902137.0,108456.0,-733549.0,-625093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ER.TO,2014-01-31,2014-01-31,Q1,566604.0,7361.0,293255.0,0.0,-1762593.0,0.0,0.0,0.0,0.0,-1106620.0,-1985155.0,0.0,0.0,-733294.0,731400.0,0.0,0.0,0.0,5131250.0,0.0,0.0,-369723.0,0.0,0.0,0.0,1902137.0,2911678.0,-1985155.0,-3784019.0,-5769174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ER.TO,2013-10-31,2013-10-31,Q4,-945814.0,8189.0,1400557.0,18600.0,428741.0,0.0,0.0,0.0,0.0,-615505.0,285950.0,0.0,0.0,30629.0,1067100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911678.0,4947390.0,285950.0,-3419391.0,-3133441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ER.TO,2013-07-31,2013-07-31,Q3,-67710.0,7663.0,-27058.0,119425.0,156371.0,0.0,0.0,0.0,0.0,-105713.0,92641.0,0.0,0.0,-535375.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947390.0,5964690.0,92641.0,-1094566.0,-1001925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,ER.TO,2013-04-30,2013-04-30,Q2,-414451.0,7396.0,-3601.0,0.0,427543.0,0.0,0.0,0.0,0.0,-36804.0,198030.0,0.0,0.0,-161633.0,148400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964690.0,6162273.0,198030.0,-382380.0,-184350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,ER.TO,2013-01-31,2013-01-31,Q1,-210217.0,7395.0,-43119.0,0.0,-804058.0,0.0,0.0,-917328.0,0.0,-40013.0,-1041341.0,0.0,0.0,-1235433.0,1229100.0,0.0,0.0,0.0,7605802.0,0.0,0.0,-464407.0,0.0,0.0,0.0,6162273.0,2541819.0,-1041341.0,-2473267.0,-3514608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
