,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AEM,2018-01-12 00:00:00,2018-01-12 16:34:35,Q4,37500000,129399999.99999999,16600000,0.0,-42599999.99999999,-4300000.0,10300000,0.0,0.0,26000000,167000000,0.0,0.0,0.0,0.0,0.0,-377400000,0.0,0.0,12300000.000000011,-20299999.999999996,0.0,-10100000.000000022,-2000000.0,-222500000,633000000,855500000,167000000,-296300000.00000006,-129300000.00000007,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/0001104659-18-002078-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/a18-3134_16k.htm
0,2017-09-30,AEM,2017-10-26 00:00:00,2017-10-26 14:45:09,Q3,72500000,118400000.00000003,3499999.999999999,0.0,-13799999.999999998,700000.0,-79200000,0.0,0.0,13600000.000000002,194000000,0.0,0.0,0.0,0.0,0.0,-265600000,0.0,0.0,6799999.999999983,-17599999.999999993,0.0,-12099999.999999966,-4800000.0,-88500000,855400000,943900000,194000000,-257000000,-63000000,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/0001047469-17-006574-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/a2233637z6-k.htm
0,2017-06-30,AEM,2017-07-06 00:00:00,2017-07-06 09:27:09,Q2,54800000.00000001,128399999.99999999,-9700000.0,0.0,-13300000,1200000.0,-12000000,0.0,0.0,23700000,184000000.00000003,0.0,0.0,0.0,0.0,0.0,-203400000.00000003,0.0,0.0,22600000.000000022,-18700000.000000004,0.0,169799999.99999997,399999.9999999999,150800000,944000000,793200000,184000000.00000003,-192299999.99999997,-8299999.99999995,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/0001104659-17-043756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/a17-16059_16k.htm
0,2017-03-31,AEM,2017-04-28 00:00:00,2017-04-28 09:54:59,Q1,76000000,132500000,500000.0,0.0,-2100000.0,-1400000.0,23600000,0.0,0.0,15700000,222600000,0.0,0.0,0.0,0.0,0.0,-153700000,0.0,0.0,202700000,-19500000,0.0,181600000,2700000.0,253200000,793200000,540000000,222600000,-128600000,94000000,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/0001047469-17-003035-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/a2231960z6-k.htm
0,2016-12-31,AEM,2017-02-17 00:00:00,2017-02-17 09:15:10,Q4,62600000.00000001,151400000.00000003,9700000.0,0.0,300000.00000001135,-300000.0,-2200000.0,0.0,0.0,-103500000,120600000.00000001,0.0,0.0,0.0,0.0,0.0,-180600000.00000003,0.0,0.0,4299999.999999983,-20300000.000000004,0.0,-19299999.99999998,700000.0,-78599999.99999997,540000000,618600000,120600000.00000001,-166600000.00000003,-46000000,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/0001104659-17-010046-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/a17-4614_16k.htm
0,2016-09-30,AEM,2016-10-03 00:00:00,2016-10-03 08:03:02,Q3,49400000.00000001,161500000,11200000.000000002,0.0,49099999.99999999,-2500000.0,-2800000.0,0.0,0.0,11700000.000000004,282800000,0.0,0.0,0.0,0.0,0.0,-142700000,0.0,0.0,35600000.00000002,-20900000.000000004,0.0,11799999.999999983,-1300000.0,150599999.99999997,618500000,467900000,282800000,-125500000,157300000,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/0001104659-16-148060-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/a16-19333_16k.htm
0,2016-06-30,AEM,2016-07-26 00:00:00,2016-07-26 11:52:39,Q2,18999999.999999996,154700000.00000003,3699999.999999999,0.0,36800000,200000.0,-3300000.0,0.0,0.0,15399999.999999998,229500000,0.0,0.0,0.0,0.0,0.0,-122600000,0.0,0.0,94899999.99999999,-15399999.999999998,0.0,199500000,-1200000.0000000002,305200000,467900000,162700000,229500000,-123300000,106200000,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/0001104659-16-134303-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/a16-15442_16k.htm
0,2016-03-31,AEM,2016-04-08 00:00:00,2016-04-08 07:57:11,Q1,27800000,145600000,-17000000,0.0,-21800000,2100000.0,26600000,0.0,0.0,11000000,145700000,0.0,0.0,0.0,0.0,0.0,-107600000,0.0,0.0,70800000,-14800000,0.0,-1600000.0,2100000.0,38600000,162800000,124200000,145700000,-100700000,45000000,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/0001104659-16-110468-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/a16-8117_16k.htm
0,2015-12-31,AEM,2016-01-11 00:00:00,2016-01-11 08:59:50,Q4,-15500000,157100000.00000003,-36800000,0.0,28100000.00000001,-1800000.0,28800000,0.0,0.0,7900000.0,140700000.00000006,0.0,0.0,0.0,0.0,0.0,-115800000.00000001,0.0,0.0,5799999.999999999,-14899999.999999998,0.0,-100500000,-2300000.000000001,-77800000,124200000,202000000,140700000.00000006,-133000000,7700000.00000005,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/0001104659-16-089017-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/a16-1556_16k.htm
0,2015-09-30,AEM,2015-10-02 00:00:00,2015-10-02 08:23:49,Q3,1300000.0000000042,158000000,37800000,0.0,-74100000.00000001,55300000,-50900000,0.0,0.0,20700000.000000004,143700000,0.0,0.0,0.0,0.0,0.0,-100299999.99999999,0.0,0.0,3400000.0000000005,-15400000.000000002,0.0,7399999.999999977,-7100000.0,43599999.99999999,201900000,158300000,143700000,-122400000,21300000,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/0001104659-15-068773-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/a15-20595_16k.htm
0,2015-06-30,AEM,2015-08-04 00:00:00,2015-08-04 10:09:20,Q2,10099999.999999998,157600000,-13700000.000000002,0.0,35600000,0.0,2400000.0,0.0,0.0,-1200000.000000001,188300000,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,0.0,6000000.0,-14399999.999999998,0.0,-64499999.99999999,1000000.0,20300000,158300000,138000000,188300000,-111500000,76800000,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/0001104659-15-055665-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/a15-16061_26k.htm
0,2015-03-31,AEM,2015-05-05 00:00:00,2015-05-05 08:36:34,Q1,28700000,135900000,19300000,0.0,-33400000,-1500000.0,4400000.0,0.0,0.0,-7100000.0,143500000,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,0.0,-14800000,0.0,-123200000,-5900000.0,-39500000,138000000,177500000,143500000,-82900000,60600000,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/0001104659-15-033973-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/a15-9596_36k.htm
0,2014-12-31,AEM,,,Q4,-21299999.999999996,139100000.00000003,10900000.000000002,0.0,12399999.999999998,2000000.0,5600000.0,0.0,0.0,22800000.000000004,163899999.99999997,0.0,0.0,0.0,0.0,0.0,-123100000.00000001,0.0,0.0,2399999.9999999986,-14600000.000000002,0.0,-18700000.00000002,-3400000.0000000005,18700000,177500000,158800000,163899999.99999997,-133299999.99999996,30600000.00000003,,
0,2014-09-30,AEM,2014-10-01 00:00:00,2014-10-01 07:59:09,Q3,-15000000,117400000,7000000.0,0.0,-58000000,-3900000.0,-89600000,0.0,0.0,19900000,71299999.99999996,0.0,0.0,0.0,0.0,0.0,-131700000.00000004,0.0,0.0,9100000.0,-14600000.000000002,0.0,-35999999.99999997,-4399999.999999999,-100800000,140000000,240800000,71299999.99999996,-125500000.00000003,-54200000.00000008,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/0001104659-14-069373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/a14-21698_16k.htm
0,2014-06-30,AEM,2014-07-11 00:00:00,2014-07-11 07:35:22,Q2,22200000.000000004,93600000,-800000.0000000007,0.0,46300000,16600000,-27900000,0.0,0.0,21400000,182700000.00000003,0.0,0.0,0.0,0.0,0.0,-488499999.99999994,0.0,0.0,11300000,-12899999.999999998,0.0,382000000,1600000.0,77800000,259600000,181800000,182700000.00000003,-115100000,67600000.00000001,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/0001104659-14-051112-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/a14-17022_16k.htm
0,2014-03-31,AEM,2014-04-17 00:00:00,2014-04-17 13:27:28,Q1,97100000,83500000,20000000,0.0,43200000,-7100000.0,10300000,0.0,0.0,6600000.0,250400000,0.0,0.0,0.0,0.0,0.0,-108300000,0.0,0.0,-2900000.0,-12000000,0.0,-98100000,-1300000.0,42700000,181800000,139100000,250400000,-101500000,148900000,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/0001104659-14-028378-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/a14-10758_16k.htm
0,2013-12-31,AEM,,,Q4,-780300000.0000001,90799999.99999999,-212400000,0.0,5700000.000000003,-3100000.0,52700000,0.0,0.0,1036900000,140700000,0.0,0.0,0.0,0.0,0.0,-143900000.0000001,0.0,0.0,3900000.0000000005,-32000000,0.0,30800000.000000004,-700000.0,27000000,139100000,112100000,140700000,-137899999.99999997,2800000.00000002,,
0,2013-09-30,AEM,2013-10-03 00:00:00,2013-10-03 09:19:28,Q3,75000000,79299999.99999999,12700000,0.0,-87700000,-4200000.0,-76300000,0.0,0.0,9199999.999999996,88400000,0.0,0.0,0.0,0.0,0.0,-152999999.99999994,0.0,0.0,3900000.0000000005,-32699999.999999996,0.0,68699999.99999999,700000.0,4699999.999999989,112099999.99999999,107400000,88400000,-149700000.00000006,-61300000.00000005,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/0001104659-13-073790-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/a13-21691_16k.htm
0,2013-06-30,AEM,2013-07-23 00:00:00,2013-07-23 07:46:07,Q2,-5299999.999999997,73700000.00000001,8700000.0,0.0,1200000.000000001,10500000,-400000.0,0.0,0.0,27400000,105800000.00000001,0.0,0.0,0.0,0.0,0.0,-248800000,0.0,0.0,3999999.9999999995,-31700000.000000004,0.0,18700000.000000004,-600000.0,-124899999.99999999,107400000.00000001,232300000,105800000.00000001,-202299999.99999997,-96499999.99999997,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/0001104659-13-055756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/a13-16975_16k.htm
0,2013-03-31,AEM,2013-04-08 00:00:00,2013-04-08 12:36:35,Q1,23900000,70100000,7000000.0,0.0,11600000,-2700000.0,23600000,0.0,0.0,33500000,146100000,0.0,0.0,0.0,0.0,0.0,-141500000,0.0,0.0,-7100000.0,-29900000,0.0,-69500000,-900000.0,-65800000,232300000,298100000,146100000,-130600000,15500000,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/0001104659-13-027582-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/a13-5357_96k.htm
0,2012-12-31,AEM,2013-01-22 00:00:00,2013-01-22 07:10:51,Q4,82799999.99999999,72699999.99999999,25299999.999999996,0.0,-63400000,9200000.0,16400000,0.0,0.0,-11399999.999999998,106000000,0.0,0.0,0.0,0.0,0.0,-96800000.00000001,0.0,0.0,4699999.999999999,-29299999.999999996,0.0,14099999.999999994,299999.9999999998,23599999.999999993,298000000,274400000,106000000,-151900000.00000003,-45900000.00000003,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/0001104659-13-003559-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/a13-3113_16k.htm
0,2012-09-30,AEM,2012-10-02 00:00:00,2012-10-02 10:24:09,Q3,106300000,68299999.99999999,21400000,0.0,-24400000,-1100000.0,-94300000,0.0,0.0,27799999.999999996,199399999.99999997,0.0,0.0,0.0,0.0,0.0,-121899999.99999999,0.0,0.0,8300000.0,-28000000,0.0,-55399999.99999998,1800000.0,24000000,274500000,250500000,199399999.99999997,-113299999.99999999,86100000,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/0001104659-12-066883-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/a12-22531_16k.htm
0,2012-06-30,AEM,2012-07-10 00:00:00,2012-07-10 14:55:37,Q2,43300000,66300000.00000001,15099999.999999998,0.0,52099999.99999999,15000000,-15900000,0.0,0.0,17300000.000000004,194100000.00000003,0.0,0.0,0.0,0.0,0.0,-68600000,0.0,0.0,4100000.0,-30299999.999999996,0.0,-29200000.00000002,-1200000.0,95000000,250500000,155500000,194100000.00000003,-104400000,89700000.00000001,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/0001104659-12-048227-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/a12-16135_16k.htm
0,2012-03-31,AEM,,,Q1,78500000,64600000,10300000,0.0,15200000,-15000000,17200000,0.0,0.0,27900000,196500000,0.0,0.0,0.0,0.0,0.0,-88900000,0.0,0.0,3600000.0,-30500000,0.0,-132100000,500000.0,-24000000,155400000,179400000,196500000,-76000000,120500000,,
0,2011-12-31,AEM,2012-01-24 00:00:00,2012-01-24 17:27:18,Q4,-601500000,73500000,-228400000,0.0,-39600000,2900000.0,68200000,0.0,0.0,927800000.0000001,132000000,0.0,0.0,0.0,0.0,0.0,-306600000,0.0,0.0,-300000.0000000007,-25700000.000000004,0.0,244400000,-800000.0,69000000,179400000,110400000,132000000,-107500000,24500000,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/0001104659-12-003684-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/a12-3362_16k.htm
0,2011-09-30,AEM,2011-10-07 00:00:00,2011-10-07 15:48:09,Q3,-81600000,67100000.00000001,-73300000,0.0,-15899999.999999998,-14000000,-16400000,0.0,0.0,301400000.00000006,197600000.00000003,0.0,0.0,0.0,0.0,0.0,-247799999.99999997,0.0,0.0,7700000.000000001,-23600000,0.0,29100000.00000001,-1500000.0,-22500000,110500000,133000000,197600000.00000003,-164000000,33600000.00000002,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/0001104659-11-055401-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/a11-26845_86k.htm
0,2011-06-30,AEM,2011-07-29 00:00:00,2011-07-29 11:38:57,Q2,68800000,59300000.00000001,17000000,0.0,1099999.999999998,6800000.0,-36300000,0.0,0.0,16600000,162800000,0.0,0.0,0.0,0.0,0.0,-116100000,0.0,0.0,5400000.0,-23300000,0.0,-22100000.00000001,99999.99999999999,24500000,132900000,108400000,162800000,-114500000.00000001,48299999.99999999,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/0001104659-11-041736-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/a11-23191_16k.htm
0,2011-03-31,AEM,2011-05-02 00:00:00,2011-05-02 09:28:26,Q1,45300000,61900000,8900000.0,0.0,24100000,41300000,-15900000,0.0,0.0,34600000,174800000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,10000000,-25800000,0.0,-72600000,600000.0,12900000,108500000,95600000,174800000,-96800000,78000000,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/0001104659-11-024687-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/a11-11215_16k.htm
0,2010-12-31,AEM,,,Q4,87900000.00000003,69800000,20200000.000000004,0.0,-88899999.99999999,-29100000,-37100000,0.0,0.0,5399999.999999999,94600000.00000001,0.0,0.0,0.0,0.0,0.0,-123299999.99999996,0.0,0.0,46699999.99999999,0.0,0.0,-14500000,-2400000.0,-45600000,95600000,141200000,94600000.00000001,-108000000,-13399999.99999998,,
0,2010-09-30,AEM,2010-10-29 00:00:00,2010-10-29 09:22:13,Q3,121499999.99999999,48200000,33200000,0.0,-14000000,-18400000,-33700000,0.0,0.0,-31900000,156799999.99999997,0.0,0.0,0.0,0.0,0.0,-163800000,0.0,0.0,19500000,0.0,0.0,599999.9999999997,-200000.0,-6600000.000000001,141200000,147800000,156799999.99999997,-174000000.00000003,-17200000.00000005,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/0001104659-10-054535-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/a10-20133_16k.htm
0,2010-06-30,AEM,2010-07-08 00:00:00,2010-07-08 08:42:56,Q2,100400000,44000000,400000.00000000035,0.0,22600000,7800000.0,8400000.0,0.0,0.0,-5900000.000000002,161600000,0.0,0.0,0.0,0.0,0.0,-116899999.99999999,0.0,0.0,10700000,0.0,0.0,-10500000,-99999.99999999999,34200000,147800000,113600000,161600000,-117000000,44600000,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/0001104659-10-037373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/a10-13779_16k.htm
0,2010-03-31,AEM,2010-04-05 00:00:00,2010-04-05 09:33:25,Q1,22300000,30500000,13100000,0.0,-18000000,20400000,-31500000,0.0,0.0,26600000,74500000,0.0,0.0,0.0,0.0,0.0,-119300000,0.0,0.0,3700000.0,-26800000,0.0,-1600000.0,-200000.0,-46700000,113600000,160300000,74500000,-112600000,-38100000,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/0001104659-10-018316-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/a10-7597_16k.htm
0,2009-12-31,AEM,2010-02-18 00:00:00,2010-02-18 08:32:40,Q4,47900000,21700000.000000004,18400000.000000004,0.0,-45300000.00000001,-22000000,-3400000.0,0.0,0.0,11000000,53699999.99999999,0.0,0.0,0.0,0.0,0.0,-139700000.00000006,0.0,0.0,4700000.000000003,0.0,0.0,37500000,199999.9999999993,-48299999.99999998,160300000.00000003,208600000,53699999.99999999,-174000000.00000006,-120300000.00000006,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/0001104659-10-007711-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/a10-4102_16k.htm
0,2009-09-30,AEM,2009-10-30 00:00:00,2009-10-30 10:40:18,Q3,-17000000,23199999.999999996,9800000.0,0.0,-52399999.99999999,6600000.0,-81300000,0.0,0.0,22500000.000000004,-13800000.000000004,0.0,0.0,0.0,0.0,0.0,-136700000,0.0,0.0,16400000,0.0,0.0,217599999.99999997,2800000.0000000005,69899999.99999999,208600000,138700000,-13800000.000000004,-172899999.99999997,-186699999.99999997,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/0001104659-09-061385-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/a09-32492_16k.htm
0,2009-06-30,AEM,2009-07-30 00:00:00,2009-07-30 15:10:58,Q2,1300000.0000000042,15500000.000000002,17200000.000000004,0.0,-27299999.999999996,-17400000,-21000000,0.0,0.0,19900000,26400000.000000007,0.0,0.0,0.0,0.0,0.0,-155799999.99999997,0.0,0.0,18500000,0.0,0.0,88299999.99999999,3000000.0,-38100000.00000001,138700000,176800000,26400000.000000007,-155000000,-128600000,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/0001104659-09-045937-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/a09-20165_16k.htm
0,2009-03-31,AEM,2009-05-04 00:00:00,2009-05-04 09:08:11,Q1,54300000,12100000,-25100000,0.0,7600000.0,-15200000,1800000.0,0.0,0.0,-200000.0,48800000,0.0,0.0,0.0,0.0,0.0,-155400000,0.0,0.0,28900000,-27100000,0.0,216400000,-1400000.0,108400000,176800000,68400000,48800000,-155300000,-106500000,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/0001104659-09-028795-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/a09-12248_16k.htm
0,2008-12-31,AEM,2009-01-13 00:00:00,2009-01-13 12:09:31,Q4,21900000.000000007,12500000,-16599999.999999998,0.0,-52100000,15200000,-4500000.0,0.0,0.0,-10000000,-44300000,0.0,0.0,0.0,0.0,0.0,-260100000,0.0,0.0,362700000.00000006,0.0,0.0,259900000.00000003,700000.000000001,-43800000.00000001,68399999.99999999,112200000,-44300000,-230600000.00000003,-274900000,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/0001104659-09-001963-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/a09-2952_16k.htm
0,2008-09-30,AEM,2008-10-31 00:00:00,2008-10-31 12:12:26,Q3,14000000,9100000.000000002,6399999.999999999,0.0,-4699999.999999996,20500000,-39100000,0.0,0.0,-6700000.0,18099999.999999993,0.0,0.0,0.0,0.0,0.0,-264700000,0.0,0.0,4600000.000000001,0.0,0.0,217899999.99999997,-8000000.0,-36799999.99999998,112200000.00000001,149000000,18099999.999999993,-257599999.99999997,-239499999.99999997,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/0001104659-08-067218-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/a08-27385_16k.htm
