,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SEM.LS,,,Q4,0.0,56732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93536.0,0.0,6934.0,118435755,-1011505371,0.0,0.0,-402298.0,0.0,118435755,0.0,0.0,243187261,220719454,0.0,-41368087,77067668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-09-30,SEM.LS,,,Q3,0.0,52662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321178.0,-100707.0,140916033,-919332517,0.0,0.0,-25371551,0.0,140916033,0.0,0.0,220719454,190158097,0.0,-44153368,96762665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-06-30,SEM.LS,,,Q2,0.0,53741571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12662448,0.0,-399652.0,98385511,-1115154406,0.0,0.0,-93230770,0.0,98385511,0.0,0.0,190158097,202775516,0.0,-22122817,76262694,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-03-31,SEM.LS,,,Q1,0.0,55268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13558800,0.0,0.0,71717686,-1443651638,0.0,0.0,-553630.0,0.0,71717686,0.0,0.0,202775516,184101274,0.0,-33019063,38698623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-12-31,SEM.LS,,,Q4,0.0,34646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12476026,0.0,-2365217.0,122593617,107265881,0.0,0.0,-6904691.0,0.0,122593617,0.0,0.0,184101274,163142415,0.0,-24452620,98140997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-09-30,SEM.LS,,,Q3,0.0,57844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588205.0,4438520.0,29485.0,99859549,-1209509542,0.0,-678495.0,-599824.0,0.0,99859549,0.0,0.0,163142415,147877291,0.0,-22363839,77495710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-06-30,SEM.LS,,,Q2,0.0,66703059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27591969,125727.0,12664.0,85552749,-2016249950,0.0,-5253941.0,-86021703,0.0,85552749,0.0,0.0,147877291,182043577,0.0,-27237462,58315287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-03-31,SEM.LS,,,Q1,0.0,50460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398359.0,143365.0,0.0,51535088,-1218015921,0.0,-4027453.0,-355348.0,0.0,51535088,0.0,0.0,182043577,206255763,0.0,-30971156,20563932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-12-31,SEM.LS,,,Q4,0.0,43727870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365065.0,0.0,14123184,156475420,-1281805936,0.0,0.0,-109024767,0.0,156475420,0.0,0.0,206255764,189715737,0.0,-58681332,97794088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-09-30,SEM.LS,,,Q3,0.0,50845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175432.0,639185.0,3458313.0,61002145,-1247758695,0.0,0.0,-357128.0,0.0,61002145,0.0,0.0,189715737,193322725,0.0,-52097732,8904413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-06-30,SEM.LS,,,Q2,0.0,41151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110516065,38866.0,1926505.0,107309540,-1431916420,0.0,0.0,-102623552,0.0,107309540,0.0,0.0,193322725,476630652,0.0,-18969680,88339860,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-03-31,SEM.LS,,,Q1,0.0,49365513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37359240,49900.0,9693629.0,47538871,-999221632,0.0,0.0,-70018.0,0.0,47538871,0.0,0.0,476630652,602971772,0.0,-15381581,32157290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-12-31,SEM.LS,,,Q4,0.0,44582967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2748126.0,80815.0,0.0,93416063,-690859667,0.0,-49.0,407934.0,0.0,93416063,0.0,0.0,602971772,572646378,0.0,-21766876,71649187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-09-30,SEM.LS,,,Q3,0.0,44519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386980.0,516971.0,0.0,121929462,-171136486,0.0,-61279800,-1464286.0,0.0,121929462,0.0,0.0,572646378,421623835,0.0,-5562440.0,116367022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-06-30,SEM.LS,,,Q2,0.0,40726893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3197498.0,0.0,750000.0,98938382,-511144973,0.0,0.0,-76151936,0.0,98938382,0.0,0.0,421623835,668358567,0.0,-5389250.0,93549132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-03-31,SEM.LS,,,Q1,0.0,40533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14914300,0.0,-750000.0,72537528,-395687021,0.0,0.0,-202615.0,0.0,72537528,0.0,0.0,668358567,649479098,0.0,-7264985.0,65272543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-12-31,SEM.LS,,,Q4,0.0,44691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637674.0,74837.0,126179.0,6048198.0,-638655431,0.0,0.0,-16339988,0.0,6048198.0,0.0,0.0,666345306,674520059,0.0,-19729002,-13680804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-09-30,SEM.LS,,,Q3,0.0,42000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708107.0,10636669,-126179.0,136626147,-465976770,0.0,-3307269.0,-168476.0,0.0,136626147,0.0,0.0,674520059,598614494,0.0,-21604013,115022134,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-06-30,SEM.LS,,,Q2,0.0,39652810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791596.0,0.0,-2257.0,115968974,-1113198634,0.0,0.0,-52806906,0.0,115968974,0.0,0.0,597431043,447592664,0.0,-18664657,97304317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-03-31,SEM.LS,,,Q1,0.0,42116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5060493.0,1397.0,6683237.0,32216034,-695066273,1500.0,0.0,-59080.0,0.0,32216034,0.0,0.0,452520160,413676079,0.0,-18816163,13399871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-12-31,SEM.LS,,,Q4,0.0,50348801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775163.0,-9.0,18917.0,124905858,692880357,0.0,0.0,-1273482.0,0.0,124905858,0.0,0.0,413676080,324464136,0.0,-28768299,96137559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-09-30,SEM.LS,,,Q3,0.0,43960354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713262,18905.0,6272.0,138913005,-941394651,0.0,0.0,-1407342.0,0.0,138913005,0.0,0.0,324464136,302223928,0.0,-40796431,98116574,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-06-30,SEM.LS,,,Q2,0.0,42716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673971913,-70532.0,47844460,75610409,-861756855,0.0,0.0,-67065098,0.0,75610409,0.0,0.0,302223928,760624644,0.0,-9813644.0,65796765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-03-31,SEM.LS,,,Q1,0.0,36449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35341398,367986.0,23953028,33760926,-527813505,0.0,0.0,-22052.0,0.0,33760926,0.0,0.0,760624644,415697575,0.0,-8003462.0,25757464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-12-31,SEM.LS,,,Q4,0.0,43005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76093615,2574195.0,-23784.0,120318451,-440063793,0.0,0.0,-421487.0,0.0,120318451,0.0,0.0,415697575,331196870,0.0,0.0,133197967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-09-30,SEM.LS,,,Q3,0.0,35897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336654.0,90630.0,90000.0,64122311,-353602801,0.0,-1469839.0,133561.0,0.0,64122311,0.0,0.0,331196870,271924980,0.0,0.0,19985205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-06-30,SEM.LS,,,Q2,0.0,43399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39882236,0.0,0.0,68600444,-367328846,0.0,-7191669.0,-1768095.0,0.0,68600444,0.0,0.0,271924980,237909840,0.0,0.0,75320009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-03-31,SEM.LS,,,Q1,0.0,43151626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4534833.0,0.0,0.0,71224495,-416382874,0.0,-2923510.0,-1776893.0,0.0,71224495,0.0,0.0,237909840,265091311,0.0,-6719565.0,64504930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-12-31,SEM.LS,,,Q4,0.0,35092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264615.0,0.0,8641432.0,73780196,-386701294,0.0,0.0,-56424752,0.0,73780196,0.0,0.0,265091311,167973057,0.0,-5265453.0,68514743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-09-30,SEM.LS,,,Q3,0.0,33885012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7628114.0,994000.0,-165.0,89299511,-233327623,0.0,0.0,-995108.0,0.0,89299511,0.0,0.0,167973057,103476426,0.0,-6237555.0,83061956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-06-30,SEM.LS,,,Q2,0.0,47190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3518920.0,-1466250.0,0.0,88054289,-312492322,0.0,0.0,-44284913,2.0,88054289,0.0,0.0,103476426,113821092,0.0,-27496457,60557832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-03-31,SEM.LS,,,Q1,0.0,50212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466250.0,0.0,35488205,-596279114,0.0,0.0,-1522189.0,-1.0,35488205,0.0,0.0,113821092,89034728,0.0,-32619706,2868499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-12-31,SEM.LS,,,Q4,0.0,54095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163317.0,8859676.0,0.0,38836738,-303302802,0.0,0.0,100102.0,0.0,38836738,0.0,0.0,89034727,117483313,0.0,-58445885,-19609147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-09-30,SEM.LS,,,Q3,0.0,37565195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,182316.0,140194267,-183025058,0.0,0.0,-2505794.0,0.0,140194267,0.0,0.0,117483313,136328227,0.0,-142089512,-1895245.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-06-30,SEM.LS,,,Q2,0.0,35217740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4546917.0,8390171.0,5813756.0,89941943,-184690091,0.0,-17.0,-48869839,0.0,89941943,0.0,0.0,136328227,166628172,0.0,-94538773,-4596830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-03-31,SEM.LS,,,Q1,0.0,33412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677109.0,18522334,195783.0,24552115,-299724058,0.0,-2356633.0,-141979.0,0.0,24552115,0.0,0.0,166628172,205172631,0.0,-92610623,-68058508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2008-12-31,SEM.LS,,,Q4,0.0,27853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72460722,70848083,81216915,-153697726,0.0,0.0,-267413.0,-67182289,81216915,0.0,0.0,205172630,243541213,0.0,-98657345,-17440430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
