,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,AXU,,,Q4,-1761000.0,509000.0,180000.0,231000.0,-345000.0,0.0,-49000.0,-28000.0,0.0,-132000.0,-1156000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,20382000,23015000,-1156000.0,-2031000.0,-3187000.0,,
0,2016-09-30,AXU,,,Q3,-640000.0,519000.0,394000.0,214000.0,630000.0,0.0,109000.0,150000.0,0.0,-510000.0,-492000.0,0.0,0.0,0.0,1778000.0,1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23015000,18100000,-492000.0,-2643000.0,-3135000.0,,
0,2016-06-30,AXU,,,Q2,152000.0,521000.0,-269000.0,332000.0,-1172000.0,0.0,-32000.0,-4000.0,0.0,188000.0,-1877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13008000,0.0,0.0,-815000.0,0.0,0.0,0.0,18100000,7055000.0,-1877000.0,-485000.0,-2362000.0,,
0,2016-03-31,AXU,,,Q1,-2110000.0,527000.0,92000.0,318000.0,177000.0,0.0,-43000.0,-371000.0,0.0,-150000.0,-1083000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,7055000.0,8163000.0,-1083000.0,-185000.0,-1268000.0,,
0,2015-12-31,AXU,,,Q4,-1502000.0,565000.0,-263000.0,121000.0,151000.0,0.0,-9000.0,-343000.0,0.0,1708000.0,780000.0,0.0,0.0,0.0,0.0,-1581000.0,0.0,0.0,3962000.0,0.0,0.0,-347000.0,0.0,0.0,0.0,8163000.0,5949000.0,780000.0,-600000.0,180000.0,,
0,2015-09-30,AXU,,,Q3,-1649000.0,555000.0,-312000.0,119000.0,-230000.0,0.0,44000.0,443000.0,0.0,-689000.0,-1483000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949000.0,7506000.0,-1483000.0,-784000.0,-2267000.0,,
0,2015-06-30,AXU,,,Q2,-1866000.0,530000.0,-54000.0,139000.0,1776000.0,0.0,-33000.0,-24000.0,0.0,-783000.0,-183000.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506000.0,7215000.0,-183000.0,-455000.0,-638000.0,,
0,2015-03-31,AXU,,,Q1,-492000.0,596000.0,-454000.0,266000.0,-1009000.0,0.0,-10000.0,-275000.0,0.0,-727000.0,-1820000.0,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215000.0,8639000.0,-1820000.0,-243000.0,-2063000.0,,
0,2014-12-31,AXU,,,Q4,-29025000,761000.0,-2088000.0,121000.0,1075000.0,0.0,63000.0,-84000.0,0.0,-232000.0,543000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,8639000.0,10554000,543000.0,-2403000.0,-1860000.0,,
0,2014-09-30,AXU,,,Q3,-667000.0,675000.0,-164000.0,224000.0,-491000.0,0.0,-14000.0,700000.0,0.0,188000.0,-235000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,8068000.0,0.0,0.0,-839000.0,0.0,0.0,0.0,10554000,6345000.0,-235000.0,-2799000.0,-3034000.0,,
0,2014-06-30,AXU,,,Q2,-1661000.0,766000.0,-108000.0,218000.0,77000.0,0.0,3000.0,70000.0,0.0,-463000.0,-1171000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345000.0,8485000.0,-1171000.0,-971000.0,-2142000.0,,
0,2014-03-31,AXU,,,Q1,-1419000.0,747000.0,-494000.0,475000.0,433000.0,0.0,-32000.0,0.0,0.0,398000.0,140000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485000.0,8610000.0,140000.0,-314000.0,-174000.0,,
0,2013-12-31,AXU,,,Q4,-1131000.0,734000.0,619000.0,250000.0,4097000.0,0.0,515000.0,-3324000.0,0.0,-922000.0,4154000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610000.0,7922000.0,4154000.0,-3459000.0,695000.0,,
0,2013-09-30,AXU,,,Q3,2219000.0,792000.0,643000.0,534000.0,-2370000.0,0.0,4003000.0,-3162000.0,0.0,-5157000.0,1389000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,7922000.0,10914000,1389000.0,-4501000.0,-3112000.0,,
0,2013-06-30,AXU,,,Q2,-49205000,811000.0,-12094000,544000.0,-3170000.0,0.0,-2521000.0,-305000.0,0.0,-3373000.0,-3536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,10914000,13706000,-3536000.0,-5741000.0,-9277000.0,,
0,2013-03-31,AXU,,,Q1,-2332000.0,715000.0,-1022000.0,1088000.0,2000.0,0.0,-1089000.0,-400000.0,0.0,-2837000.0,1400000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,-1869000.0,0.0,0.0,0.0,0.0,0.0,13706000,23088000,1400000.0,-8520000.0,-7120000.0,,
0,2012-12-31,AXU,,,Q4,-519000.0,950000.0,1188000.0,565000.0,-6656000.0,0.0,-211000.0,0.0,0.0,-3919000.0,-2065000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23088000,26707000,-2065000.0,-1580000.0,-3645000.0,,
0,2012-09-30,AXU,,,Q3,5265000.0,543000.0,1883000.0,558000.0,-1604000.0,0.0,-1153000.0,2061000.0,0.0,-3213000.0,2176000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26707000,31941000,2176000.0,-10816000,-8640000.0,,
0,2012-06-30,AXU,,,Q2,-2666000.0,719000.0,-352000.0,585000.0,6264000.0,0.0,1550000.0,-472000.0,0.0,-3663000.0,6725000.0,0.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31941000,36795000,6725000.0,-12614000,-5889000.0,,
0,2012-03-31,AXU,,,Q1,1340000.0,726000.0,1391000.0,1284000.0,1660000.0,0.0,-719000.0,0.0,0.0,-3728000.0,7221000.0,0.0,0.0,0.0,0.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36795000,41741000,7221000.0,-8476000.0,-1255000.0,,
0,2011-12-31,AXU,,,Q4,-1350000.0,4810000.0,2760000.0,0.0,-5239999.999999999,-3700000.0,-1000000.0,0.0,0.0,700000.0000000001,1670000.0,0.0,0.0,0.0,0.0,0.0,-9070000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,-7209999.999999999,-109999.999999999,7100000.0,1670000.0,-9059999.999999998,-7389999.999999999,,
0,2011-09-30,AXU,,,Q3,3072000.0,692000.0,-45000.0,706000.0,-1450000.0,0.0,791000.0,0.0,0.0,-2936000.0,3950000.0,0.0,0.0,0.0,0.0,-869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48956000,50443000,3950000.0,-4697000.0,-747000.0,,
0,2011-06-30,AXU,,,Q2,744000.0,581000.0,368000.0,489000.0,7481000.0,0.0,644000.0,0.0,0.0,-3128000.0,7504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2719000.0,0.0,0.0,0.0,50443000,45197000,7504000.0,-3663000.0,3841000.0,,
0,2011-03-31,AXU,,,Q1,3542000.0,520000.0,1470000.0,1971000.0,-2032000.0,0.0,0.0,0.0,0.0,-1194000.0,7216000.0,0.0,0.0,-28000.0,18000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,2555000.0,0.0,0.0,0.0,45197000,46137000,7216000.0,-11446000,-4230000.0,,
0,2010-12-31,AXU,,,Q4,-839000.0,122000.0,-462000.0,245000.0,-689000.0,0.0,0.0,0.0,0.0,-1000.0,-1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388000,0.0,0.0,0.0,46137000,13268000,-1627000.0,-22769000,-24396000,,
0,2010-09-30,AXU,,,Q3,-350000.0,96000.0,-1164000.0,245000.0,-1232000.0,0.0,0.0,0.0,0.0,97000.0,-2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722000.0,0.0,0.0,0.0,13268000,24383000,-2071000.0,-17291000,-19362000,,
0,2010-06-30,AXU,,,Q2,-1519000.0,119000.0,-781000.0,242000.0,626000.0,0.0,0.0,0.0,0.0,-472000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,0.0,12172000,0.0,0.0,0.0,24383000,30212000,-1620000.0,-10476000,-12096000,,
0,2010-03-31,AXU,,,Q1,-1529000.0,202000.0,-425000.0,671000.0,-76000.0,0.0,0.0,0.0,0.0,130000.0,-1285000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,25725000,-2309000.0,0.0,0.0,0.0,0.0,0.0,30212000,13556000,-1285000.0,-5507000.0,-6792000.0,,
0,2009-12-31,AXU,,,Q4,-1449000.0,223000.0,-57000.0,0.0,-208000.0,0.0,0.0,0.0,0.0,250000.0,-1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556000,8189000.0,-1266000.0,-2944000.0,-4210000.0,,
0,2009-09-30,AXU,,,Q3,-722000.0,228000.0,-147000.0,67000.0,28000.0,0.0,0.0,0.0,0.0,-38000.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189000.0,10045000,-594000.0,-5676000.0,-6270000.0,,
0,2009-06-30,AXU,,,Q2,-2167000.0,178000.0,-157000.0,1000.0,-616000.0,0.0,0.0,0.0,0.0,-91000.0,-1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-13088000,0.0,0.0,0.0,10045000,11773000,-1689000.0,-22533000,-24222000,,
0,2009-03-31,AXU,,,Q1,-1730000.0,209000.0,-102000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,-78000.0,-1231000.0,0.0,0.0,0.0,0.0,-3885000.0,0.0,0.0,0.0,0.0,0.0,13563000,0.0,0.0,0.0,11773000,9255000.0,-1231000.0,0.0,11098000,,
0,2008-12-31,AXU,,,Q4,-5017000.0,263000.0,-931000.0,0.0,-241000.0,0.0,0.0,0.0,0.0,4172000.0,-1754000.0,0.0,0.0,0.0,0.0,-12643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255000.0,6613000.0,-1754000.0,-7696000.0,-9450000.0,,
0,2008-09-30,AXU,,,Q3,-659000.0,264000.0,-270000.0,0.0,792000.0,0.0,0.0,0.0,0.0,-132000.0,-5000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613000.0,13005000,-5000.0,-6089000.0,-6094000.0,,
0,2008-06-30,AXU,,,Q2,-1481000.0,262000.0,71000.0,0.0,-126000.0,0.0,0.0,0.0,-6000.0,183000.0,-1023000.0,0.0,0.0,0.0,0.0,1521000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,13005000,17634000,-1023000.0,-5134000.0,-6157000.0,,
0,2008-03-31,AXU,,,Q1,-1401000.0,261000.0,-466000.0,0.0,22000.0,0.0,0.0,0.0,0.0,368000.0,-1116000.0,0.0,0.0,0.0,0.0,-846000.0,0.0,0.0,107000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,17634000,21526000,-1116000.0,-1970000.0,-3086000.0,,
0,2007-12-31,AXU,,,Q4,-605000.0,258000.0,-121000.0,0.0,-558000.0,0.0,0.0,0.0,0.0,263000.0,-863000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,9098000.0,0.0,0.0,-544000.0,0.0,0.0,0.0,21526000,16473000,-863000.0,-3173000.0,-4036000.0,,
0,2007-09-30,AXU,,,Q3,-481000.0,243000.0,-278000.0,0.0,-564000.0,0.0,0.0,0.0,0.0,-30000.0,-1110000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,16473000,21631000,-1110000.0,-4049000.0,-5159000.0,,
0,2007-06-30,AXU,,,Q2,-609000.0,198000.0,-628000.0,0.0,-7000.0,0.0,0.0,0.0,0.0,91000.0,-916000.0,0.0,0.0,0.0,0.0,6885000.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,21631000,26227000,-916000.0,-10757000,-11673000,,
0,2007-03-31,AXU,,,Q1,-1311295.0,170595.0,0.0,0.0,-388689.0,0.0,0.0,0.0,0.0,1871826.0,-1237563.0,0.0,0.0,0.0,0.0,-6656292.0,0.0,0.0,718640.0,0.0,0.0,0.0,0.0,0.0,0.0,26227000,29798872,-1237563.0,0.0,2473894.0,,
0,2006-12-31,AXU,,,Q4,-511919.0,120210.0,0.0,0.0,-455676.0,0.0,0.0,0.0,0.0,87377.0,-760008.0,0.0,0.0,0.0,0.0,-175544.0,0.0,0.0,24896292,0.0,0.0,-1194638.0,0.0,0.0,0.0,29798872,9545793.0,-760008.0,-2513023.0,-3273031.0,,
0,2006-09-30,AXU,,,Q3,-55786.0,108195.0,0.0,0.0,-104635.0,0.0,0.0,0.0,0.0,-63203.0,-115429.0,0.0,0.0,0.0,0.0,-96164.0,0.0,0.0,320068.0,0.0,0.0,0.0,0.0,0.0,0.0,9545793.0,11760752,-115429.0,-2323434.0,-2438863.0,,
0,2006-06-30,AXU,,,Q2,-1718862.0,72688.0,0.0,0.0,1056088.0,0.0,0.0,0.0,0.0,1230485.0,437977.0,0.0,0.0,0.0,0.0,-10053161,0.0,0.0,15863277,0.0,0.0,-919224.0,0.0,0.0,0.0,11760752,9295018.0,437977.0,-1956170.0,-1518193.0,,
