,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PLM,,,Q4,-1939999.9999999995,0.0,0.0,0.0,640000.0,300000.0,0.0,0.0,0.0,540000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-3570000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4310000.000000001,6889999.999999999,11200000,-750000.0,-3690000.0000000014,-4440000.000000001,,
0,2017-10-31,PLM,2017-11-29 00:00:00,2017-11-28 21:59:28,Q3,-2251000.0,1000.0,0.0,283000.0,128000.0,13000.0,0.0,0.0,0.0,482000.0,-914000.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,11248000,4243000.0,-914000.0,-7044000.0,-7958000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752317003152/0001157523-17-003152-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752317003152/a51722298.htm
0,2017-07-31,PLM,2017-08-11 00:00:00,2017-08-11 13:19:09,Q2,-2688000.0,1000.0,0.0,672000.0,87000.0,4000.0,0.0,0.0,0.0,481000.0,-1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,11865000,-1456000.0,-6166000.0,-7622000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752317002355/0001157523-17-002355-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752317002355/a51667695.htm
0,2017-04-30,PLM,2017-06-08 00:00:00,2017-06-08 17:04:52,Q1,-3225000.0,1000.0,0.0,140000.0,-603000.0,22000.0,0.0,0.0,0.0,491000.0,-1874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,11865000,18674000,-1874000.0,-4937000.0,-6811000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752317001759/0001157523-17-001759-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752317001759/a51571395.htm
0,2017-01-31,PLM,2017-04-20 00:00:00,2017-04-20 16:48:18,Q4,-3228000.0,1000.0,0.0,811000.0,450000.0,-16000.0,0.0,0.0,0.0,378000.0,-1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,-119000.0,0.0,0.0,0.0,-1000.0,0.0,18674000,25544000,-1589000.0,-5613000.0,-7202000.0,https://www.sec.gov/Archives/edgar/data/866028/000115752317001102/0001157523-17-001102-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752317001102/a51542701.htm
0,2016-10-31,PLM,2016-11-03 00:00:00,2016-11-03 11:37:10,Q3,-2094000.0,1000.0,0.0,137000.0,138000.0,23000.0,0.0,0.0,0.0,322000.0,-1483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28085000,0.0,0.0,0.0,0.0,13000.0,0.0,25544000,2294000.0,-1483000.0,-6339000.0,-7822000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299316011991/0001062993-16-011991-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299316011991/form6k.htm
0,2016-07-31,PLM,2016-08-24 00:00:00,2016-08-24 14:10:29,Q2,-1555000.0,8000.0,0.0,233000.0,81000.0,-20000.0,0.0,0.0,0.0,377000.0,-855000.0,0.0,0.0,0.0,82000.0,0.0,0.0,-5111000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,2294000.0,1879000.0,-855000.0,-4635000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299316011287/0001062993-16-011287-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299316011287/form6k.htm
0,2016-04-30,PLM,2016-06-06 00:00:00,2016-06-06 11:44:12,Q1,-2352000.0,8000.0,0.0,627000.0,-190000.0,-27000.0,0.0,0.0,0.0,388000.0,-1536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,1879000.0,10256000,-1536000.0,-6858000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299316010104/0001062993-16-010104-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299316010104/form6k.htm
0,2016-01-31,PLM,2016-03-03 00:00:00,2016-03-03 15:08:23,Q4,-2429000.0,8000.0,0.0,56000.0,224000.0,-7000.0,0.0,0.0,0.0,434000.0,-1717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,6000.0,0.0,10256000,8029000.0,-1717000.0,-7456000.0,-9173000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299316008158/0001062993-16-008158-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299316008158/form6k.htm
0,2015-10-31,PLM,2015-11-06 00:00:00,2015-11-06 09:10:33,Q3,-1661000.0,8000.0,0.0,148000.0,186000.0,20000.0,0.0,0.0,0.0,438000.0,-881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,-155000.0,0.0,0.0,0.0,0.0,0.0,8029000.0,9168000.0,-881000.0,-6138000.0,-7019000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299315005826/0001062993-15-005826-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299315005826/form6k.htm
0,2015-07-31,PLM,2015-09-03 00:00:00,2015-09-03 16:54:27,Q2,-1698000.0,8000.0,0.0,127000.0,423000.0,377000.0,0.0,0.0,0.0,422000.0,-712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,6000.0,0.0,9168000.0,9939000.0,-712000.0,-8078000.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299315004921/0001062993-15-004921-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299315004921/form6k.htm
0,2015-04-30,PLM,2015-06-03 00:00:00,2015-06-02 19:44:21,Q1,-3558000.0,8000.0,0.0,126000.0,-307000.0,-74000.0,0.0,0.0,0.0,365000.0,-1512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,9939000.0,9301000.0,-1512000.0,-5806000.0,-7318000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299315003200/0001062993-15-003200-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299315003200/form6k.htm
0,2015-01-31,PLM,2015-04-15 00:00:00,2015-04-15 10:57:05,Q4,-2263000.0,8000.0,0.0,622000.0,45000.0,-78000.0,0.0,0.0,0.0,385000.0,-1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,9301000.0,8866000.0,-1186000.0,-6258000.0,-7444000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299315001973/0001062993-15-001973-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299315001973/form6k.htm
0,2014-10-31,PLM,2014-12-15 00:00:00,2014-12-15 17:20:40,Q3,-1619000.0,8000.0,0.0,134000.0,205000.0,-133000.0,0.0,0.0,0.0,407000.0,-861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,8866000.0,16283000,-861000.0,-6552000.0,-7413000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299314007122/0001062993-14-007122-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299314007122/form6k.htm
0,2014-07-31,PLM,2014-09-09 00:00:00,2014-09-09 17:05:01,Q2,-1610000.0,8000.0,0.0,216000.0,-110000.0,-55000.0,0.0,0.0,0.0,419000.0,-1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16283000,23587000,-1077000.0,-6227000.0,-7304000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299314005397/0001062993-14-005397-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299314005397/form6k.htm
0,2014-04-30,PLM,2014-05-01 00:00:00,2014-05-01 07:57:56,Q1,-1784000.0,8000.0,0.0,149000.0,131000.0,1305000.0,0.0,0.0,0.0,428000.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,23587000,32790000,-1072000.0,-8216000.0,-9288000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299314002496/0001062993-14-002496-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299314002496/form6k.htm
0,2014-01-31,PLM,2014-04-25 00:00:00,2014-04-25 17:23:29,Q4,-2957000.0,4000.0,0.0,1244000.0,-198000.0,-50000.0,0.0,0.0,0.0,404000.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32790000,40508000,-1493000.0,-5889000.0,-7382000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299314002359/0001062993-14-002359-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299314002359/form20f.htm
0,2013-10-31,PLM,2013-11-07 00:00:00,2013-11-06 20:42:18,Q3,-1753000.0,10000.0,0.0,103000.0,-770000.0,-267000.0,0.0,0.0,0.0,407000.0,-1955000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40508000,48778000,-1955000.0,-6339000.0,-8294000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299313005430/0001062993-13-005430-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299313005430/form6k.htm
0,2013-07-31,PLM,2013-08-23 00:00:00,2013-08-23 14:43:48,Q2,-1762000.0,6000.0,0.0,116000.0,784000.0,-130000.0,0.0,0.0,0.0,337000.0,-519000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19943000,58372000,0.0,0.0,0.0,0.0,0.0,0.0,48778000,19109000,-519000.0,-8241000.0,-8760000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299313004379/0001062993-13-004379-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299313004379/form6k.htm
0,2013-04-30,PLM,2013-05-13 00:00:00,2013-05-13 17:05:54,Q1,-1660000.0,6000.0,0.0,234000.0,-3020000.0,-143000.0,0.0,0.0,0.0,373000.0,-4067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19109000,8088000.0,-4067000.0,-4855000.0,-8922000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299313002428/0001062993-13-002428-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299313002428/form6k.htm
0,2013-01-31,PLM,2013-02-14 00:00:00,2013-02-14 09:18:06,Q4,-2141000.0,8000.0,0.0,304000.0,2471000.0,0.0,0.0,0.0,0.0,735000.0,1377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,8088000.0,11058000,1377000.0,-4346000.0,-2969000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299313000714/0001062993-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299313000714/form6k.htm
0,2012-10-31,PLM,2012-11-01 00:00:00,2012-11-01 13:03:54,Q3,-1253000.0,8000.0,0.0,214000.0,78000.0,0.0,0.0,0.0,0.0,5000.0,-948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982000.0,0.0,0.0,0.0,0.0,0.0,0.0,11058000,5821000.0,-948000.0,-3797000.0,-4745000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299312004398/0001062993-12-004398-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299312004398/form6k.htm
0,2012-07-31,PLM,2012-09-06 00:00:00,2012-09-06 17:00:10,Q2,-1982000.0,13000.0,0.0,1121000.0,-304000.0,-42000.0,0.0,0.0,0.0,111000.0,-1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821000.0,10934000,-1041000.0,-4072000.0,-5113000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299312003455/0001062993-12-003455-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299312003455/form6k.htm
0,2012-04-30,PLM,2012-06-14 00:00:00,2012-06-14 10:20:50,Q1,-1250000.0,9000.0,0.0,616000.0,96000.0,-267000.0,0.0,0.0,0.0,25000.0,-504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,10934000,17478000,-504000.0,-6188000.0,-6692000.0,https://www.sec.gov/Archives/edgar/data/866028/000120445912001384/0001204459-12-001384-index.html,https://www.sec.gov/Archives/edgar/data/866028/000120445912001384/form6k.htm
0,2012-01-31,PLM,2012-02-01 00:00:00,2012-02-01 09:42:58,Q4,-493000.0,8000.0,0.0,28000.0,-56000.0,0.0,0.0,0.0,0.0,-166000.0,-751000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,-7000000.0,19829000,0.0,0.0,0.0,0.0,0.0,0.0,17478000,7153000.0,-751000.0,-4995000.0,-5746000.0,https://www.sec.gov/Archives/edgar/data/866028/000120445912000184/0001204459-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/866028/000120445912000184/form6k.htm
0,2011-10-31,PLM,2011-12-01 00:00:00,2011-11-30 18:22:48,Q3,-46000.0,8000.0,0.0,29000.0,210000.0,0.0,0.0,0.0,0.0,-484000.0,-283000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-500000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,7153000.0,11492000,-283000.0,-3874000.0,-4157000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299311004745/0001062993-11-004745-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299311004745/form6k.htm
0,2011-07-31,PLM,2011-09-07 00:00:00,2011-09-07 14:34:29,Q2,-1187000.0,7000.0,0.0,32000.0,157000.0,0.0,0.0,0.0,0.0,172000.0,-819000.0,0.0,0.0,0.0,0.0,0.0,0.0,-496000.0,10745000,0.0,0.0,0.0,0.0,0.0,0.0,11492000,5909000.0,-819000.0,-7847000.0,-8666000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299311003603/0001062993-11-003603-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299311003603/form6k.htm
0,2011-04-30,PLM,2011-05-03 00:00:00,2011-05-03 12:59:24,Q1,-1319000.0,8000.0,0.0,536000.0,-498000.0,0.0,0.0,0.0,0.0,172000.0,-1101000.0,0.0,0.0,0.0,0.0,0.0,0.0,-504000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,5909000.0,10361000,-1101000.0,-2914000.0,-4015000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299311001768/0001062993-11-001768-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299311001768/form6k.htm
0,2011-01-31,PLM,2011-04-18 00:00:00,2011-04-18 09:09:54,Q4,-3720000.0,8000.0,0.0,50000.0,80000.0,-222000.0,0.0,0.0,0.0,271000.0,-534000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,10186000,0.0,0.0,0.0,0.0,0.0,0.0,10361000,4994000.0,-534000.0,-3785000.0,-4319000.0,https://www.sec.gov/Archives/edgar/data/866028/000120445911001072/0001204459-11-001072-index.html,https://www.sec.gov/Archives/edgar/data/866028/000120445911001072/form6k.htm
0,2010-10-31,PLM,2010-11-15 00:00:00,2010-11-15 15:05:20,Q3,-210000.0,8000.0,0.0,-203000.0,-174000.0,6000.0,0.0,0.0,0.0,112000.0,-653000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,4994000.0,9619000.0,-653000.0,-3793000.0,-4446000.0,https://www.sec.gov/Archives/edgar/data/866028/000120445910002806/0001204459-10-002806-index.html,https://www.sec.gov/Archives/edgar/data/866028/000120445910002806/form6k.htm
0,2010-07-31,PLM,2010-09-14 00:00:00,2010-09-14 12:16:53,Q2,-2494000.0,8000.0,0.0,24000.0,-511000.0,-8000.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,9619000.0,15190000,-1048000.0,-4166000.0,-5214000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299310002991/0001062993-10-002991-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299310002991/form6k.htm
0,2010-04-30,PLM,2010-05-03 00:00:00,2010-04-30 17:39:25,Q1,-859000.0,7000.0,0.0,10000.0,-82000.0,-6000.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,15190000,21282000,-833000.0,-4775000.0,-5608000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299310001411/0001062993-10-001411-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299310001411/form20f.htm
0,2010-01-31,PLM,2010-02-23 00:00:00,2010-02-23 10:26:15,Q4,-6165000.0,8000.0,0.0,33000.0,-282000.0,32000.0,0.0,0.0,0.0,5028000.0,-1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,9444000.0,25241000,0.0,0.0,194000.0,0.0,0.0,0.0,21282000,2926000.0,-1378000.0,-5201000.0,-6579000.0,https://www.sec.gov/Archives/edgar/data/866028/000120445910000339/0001204459-10-000339-index.html,https://www.sec.gov/Archives/edgar/data/866028/000120445910000339/form6k.htm
0,2009-10-31,PLM,2009-11-02 00:00:00,2009-11-02 13:21:10,Q3,-841000.0,9000.0,0.0,97000.0,191000.0,-76000.0,0.0,0.0,0.0,104000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,2926000.0,3252000.0,-440000.0,-4400000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309003800/0001062993-09-003800-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309003800/form6k.htm
0,2009-07-31,PLM,2009-08-26 00:00:00,2009-08-26 17:12:29,Q2,-1035000.0,7000.0,0.0,332000.0,-80000.0,22000.0,0.0,0.0,0.0,101000.0,-675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,3252000.0,3050000.0,-675000.0,-3847000.0,-4522000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309003076/0001062993-09-003076-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309003076/form6k.htm
0,2009-04-30,PLM,2009-05-05 00:00:00,2009-05-05 13:44:37,Q1,-982000.0,7000.0,0.0,453000.0,491000.0,3000.0,0.0,0.0,0.0,95000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,-278000.0,231000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,3050000.0,7354000.0,64000.0,-4306000.0,-4242000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309001573/0001062993-09-001573-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309001573/form6k.htm
0,2009-01-31,PLM,2009-03-18 00:00:00,2009-03-18 13:06:06,Q4,0.0,7000.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,-4950000.0,-481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,7354000.0,5485000.0,-481000.0,-4506000.0,-4987000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309000891/0001062993-09-000891-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309000891/form6k.htm
0,2008-10-31,PLM,2008-11-05 00:00:00,2008-11-04 18:09:48,Q3,-1221000.0,7000.0,0.0,0.0,-1347000.0,0.0,0.0,0.0,0.0,80000.0,-2112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,5485000.0,6396000.0,-2112000.0,-5779000.0,-7891000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308004825/0001062993-08-004825-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308004825/form6k.htm
0,2008-07-31,PLM,2008-08-12 00:00:00,2008-08-12 15:14:35,Q2,-1555000.0,9000.0,0.0,0.0,1394000.0,0.0,0.0,0.0,0.0,172000.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,6396000.0,12022000,744000.0,-6362000.0,-5618000.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308003524/0001062993-08-003524-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308003524/form6k.htm
