,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MAG.TO,2018-03-31,2018-03-31,Q1,183000.0,4000.0,-1198000.0,404000.0,-636000.0,-470000.0,0.0,0.0,0.0,0.0,-1639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,152692000,160395000,-1639000.0,-280000.0,-1919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAG.TO,2017-12-31,2017-12-31,Q4,-4077000.0,5000.0,1317000.0,394000.0,890000.0,48000.0,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,47935000,0.0,0.0,0.0,0.0,52000.0,0.0,160395000,121638000,-765000.0,-749000.0,-1514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAG.TO,2017-09-30,2017-09-30,Q3,-786000.0,7000.0,0.0,337000.0,-225000.0,61000.0,0.0,0.0,0.0,-8000.0,-1092000.0,0.0,0.0,-398000.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,121638000,125012000,-1092000.0,-426000.0,-1518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAG.TO,2017-06-30,2017-06-30,Q2,-1322000.0,4000.0,0.0,1170000.0,388000.0,491000.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,-515000.0,55000000,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,125012000,77442000,-416000.0,-258000.0,-674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAG.TO,2017-03-31,2017-03-31,Q1,-312000.0,4000.0,-589000.0,367000.0,-520000.0,-131000.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,77442000,83347000,-1680000.0,0.0,-1680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAG.TO,2016-12-31,2016-12-31,Q4,-50337000,9000.0,-5870000.0,267000.0,328000.0,-42000.0,0.0,0.0,0.0,0.0,-1253000.0,0.0,0.0,54434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,83347000,30436000,-1253000.0,-110000.0,-1363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAG.TO,2016-09-30,2016-09-30,Q3,-1985000.0,6000.0,499000.0,224000.0,0.0,-199000.0,0.0,0.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,30436000,30858000,-747000.0,-294000.0,-1041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAG.TO,2016-06-30,2016-06-30,Q2,-2227000.0,4000.0,858000.0,1193000.0,-537000.0,-186000.0,0.0,0.0,0.0,0.0,-1278000.0,0.0,0.0,-110000000,1369000.0,0.0,0.0,0.0,1169000.0,-45000.0,0.0,0.0,0.0,-17000.0,0.0,30858000,142028000,-1278000.0,-284000.0,-1562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAG.TO,2016-03-31,2016-03-31,Q1,-1297000.0,4000.0,-63000.0,579000.0,-147000.0,126000.0,0.0,0.0,0.0,0.0,-1162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70699000,0.0,0.0,0.0,0.0,-281000.0,0.0,142028000,75424000,-1162000.0,-674000.0,-1836000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAG.TO,2015-12-31,2015-12-31,Q4,-10168889,4060.0,0.0,1348206.0,494314.0,3247.0,0.0,0.0,0.0,0.0,-1122370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424784.0,0.0,75423681,77368632,-1122370.0,-1234388.0,-2356758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAG.TO,2015-09-30,2015-09-30,Q3,-1987852.0,4297.0,0.0,307002.0,180358.0,29287.0,0.0,0.0,0.0,0.0,-492620.0,0.0,0.0,-20887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767815.0,0.0,77368632,81031463,-492620.0,-858982.0,-1351602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAG.TO,2015-06-30,2015-06-30,Q2,-2135799.0,3943.0,0.0,1113677.0,-87983.0,-62730.0,0.0,0.0,0.0,0.0,-1109608.0,0.0,0.0,-7571.0,0.0,0.0,0.0,0.0,358681.0,0.0,0.0,0.0,0.0,-150484.0,0.0,81031463,83268077,-1109608.0,-590402.0,-1700010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAG.TO,2015-03-31,2015-03-31,Q1,-2536174.0,3942.0,0.0,321041.0,100011.0,286561.0,0.0,0.0,0.0,0.0,-946190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441126.0,0.0,0.0,0.0,0.0,1090196.0,0.0,83268077,86280385,-946190.0,-545655.0,-1491845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAG.TO,2014-12-31,2014-12-31,Q4,-9302738.0,11265.0,0.0,534432.0,702325.0,667371.0,0.0,0.0,0.0,0.0,-1208217.0,0.0,0.0,-106200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521472.0,0.0,86280385,88131958,-1208217.0,-495927.0,-1704144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAG.TO,2014-09-30,2014-09-30,Q3,-3680228.0,10922.0,0.0,2075523.0,-262878.0,-79470.0,0.0,0.0,0.0,0.0,-1158575.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,75412239,0.0,0.0,0.0,0.0,698086.0,0.0,88131958,18166609,-1158575.0,-905814.0,-2064389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAG.TO,2014-06-30,2014-06-30,Q2,-2057075.0,7048.0,0.0,458118.0,24634.0,-7960.0,0.0,0.0,0.0,0.0,-1157147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889283.0,0.0,0.0,-325624.0,0.0,410128.0,0.0,18161425,20072036,-1157147.0,-1578161.0,-2735308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAG.TO,2014-03-31,2014-03-31,Q1,-1093162.0,5950.0,0.0,434408.0,-239945.0,-180641.0,0.0,0.0,0.0,0.0,-1518407.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336695.0,0.0,0.0,0.0,0.0,-625658.0,0.0,20072036,25050948,-1518407.0,-1732150.0,-3250557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAG.TO,2013-12-31,2013-12-31,Q4,-16004239,9458.0,4234722.0,753568.0,396415.0,6940.0,0.0,0.0,0.0,753568.0,-2028127.0,0.0,0.0,-260599.0,0.0,29265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25050948,27720686,-2028127.0,-961889.0,-2990016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAG.TO,2013-09-30,2013-09-30,Q3,-1488348.0,10571.0,0.0,345995.0,-230190.0,-270734.0,0.0,0.0,0.0,0.0,-1361972.0,0.0,0.0,-3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27720686,33402419,-1361972.0,-1100949.0,-2462921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MAG.TO,2013-06-30,2013-06-30,Q2,-10220693,7921.0,0.0,1278548.0,-552056.0,33853.0,0.0,0.0,0.0,0.0,-996829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33402419,37790974,-996829.0,-957969.0,-1954798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MAG.TO,2013-03-31,2013-03-31,Q1,-1658073.0,7801.0,0.0,636600.0,-379619.0,-180437.0,0.0,0.0,0.0,0.0,-1217347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848181.0,0.0,0.0,0.0,0.0,0.0,0.0,37790974,40621158,-1217347.0,-1559977.0,-2777324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAG.TO,2012-12-31,2012-12-31,Q4,-6147126.0,11518.0,0.0,980401.0,-43225.0,551249.0,0.0,0.0,0.0,0.0,-1833953.0,0.0,0.0,3203074.0,0.0,0.0,0.0,0.0,-39578.0,0.0,0.0,0.0,0.0,0.0,0.0,40621158,44081885,-1833953.0,-1500924.0,-3334877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
