,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNT.TO,2018-03-31,2018-03-31,Q1,-852584.0,63598.0,0.0,51387.0,27337.0,0.0,0.0,0.0,0.0,0.0,-954568.0,0.0,0.0,-237425.0,8788730.0,47801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.0,0.0,7578497.0,5356754.0,-954568.0,-244319.0,-1198887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNT.TO,2017-12-31,2017-12-31,Q4,-1114345.0,43459.0,0.0,76142.0,16891.0,0.0,0.0,0.0,0.0,0.0,-1053986.0,0.0,0.0,-21037.0,-10437.0,45355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48635.0,0.0,5356754.0,5656443.0,-1053986.0,-300859.0,-1354845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNT.TO,2017-09-30,2017-09-30,Q3,-883091.0,44382.0,0.0,87862.0,-172774.0,-128646.0,0.0,0.0,0.0,0.0,-1180605.0,0.0,0.0,-136438.0,339357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137974.0,0.0,5656443.0,6549496.0,-1180605.0,-41557.0,-1222162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNT.TO,2017-06-30,2017-06-30,Q2,-1253033.0,33749.0,0.0,158863.0,-157603.0,-166566.0,0.0,0.0,0.0,0.0,-1406006.0,0.0,0.0,-584261.0,133830.0,2845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135772.0,0.0,6549496.0,5533122.0,-1406006.0,-1106421.0,-2512427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNT.TO,2017-03-31,2017-03-31,Q1,-951788.0,46476.0,0.0,-318472.0,-9830.0,0.0,0.0,0.0,0.0,0.0,-1249870.0,0.0,0.0,-3243755.0,81723.0,0.0,0.0,0.0,0.0,0.0,0.0,168897.0,0.0,-51063.0,0.0,5533122.0,13972350,-1249870.0,-4633.0,-1254503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNT.TO,2016-12-31,2016-12-31,Q4,-1979278.0,59924.0,0.0,149102.0,171538.0,0.0,0.0,0.0,0.0,-7469.0,-1535265.0,0.0,0.0,-24935.0,211498.0,9084.0,0.0,0.0,0.0,0.0,0.0,-163564.0,0.0,117628.0,0.0,13972350,5265601.0,-1535265.0,-18811.0,-1554076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNT.TO,2016-09-30,2016-09-30,Q3,-1803784.0,85902.0,0.0,161101.0,-562737.0,-287343.0,0.0,0.0,0.0,-131750.0,-2173477.0,0.0,0.0,-196081.0,266449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166.0,0.0,5265601.0,14780965,-2173477.0,-5965.0,-2179442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNT.TO,2016-06-30,2016-06-30,Q2,-1389292.0,90561.0,0.0,136028.0,126821.0,46439.0,0.0,0.0,0.0,29167.0,-1293023.0,0.0,0.0,-576381.0,0.0,575501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69545.0,0.0,14780965,14668097,-1293023.0,-75334.0,-1368357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNT.TO,2016-03-31,2016-03-31,Q1,-76326133,211085.0,0.0,163385.0,1150254.0,1000753.0,0.0,0.0,0.0,0.0,-369062.0,0.0,0.0,0.0,0.0,12340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701499.0,0.0,14668097,14842468,-369062.0,-65184.0,-434246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNT.TO,2015-12-31,2015-12-31,Q4,-1683378.0,19707.0,0.0,255253.0,27856.0,504348.0,0.0,0.0,0.0,0.0,-1670148.0,0.0,0.0,-41872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.0,0.0,-317136.0,0.0,14842468,11494671,-1670148.0,-14002.0,-1684150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNT.TO,2015-09-30,2015-09-30,Q3,-1680523.0,20602.0,0.0,227465.0,98117.0,-116780.0,0.0,0.0,0.0,0.0,-1922050.0,0.0,0.0,-31773.0,0.0,421846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601179.0,0.0,11494671,9549246.0,-1922050.0,-14130.0,-1936180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNT.TO,2015-06-30,2015-06-30,Q2,-1829762.0,20325.0,0.0,243424.0,-1109771.0,-35629.0,0.0,0.0,0.0,0.0,-2547166.0,0.0,0.0,-35026.0,0.0,187526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110880.0,0.0,9549246.0,28651312,-2547166.0,-18650.0,-2565816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNT.TO,2015-03-31,2015-03-31,Q1,-7333731.0,18783.0,0.0,103764.0,-298668.0,-177997.0,0.0,0.0,0.0,21625.0,-1343496.0,0.0,0.0,0.0,0.0,4697462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648002.0,0.0,28651312,27963400,-1343496.0,-776938.0,-2120434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNT.TO,2014-12-31,2014-12-31,Q4,-1267031.0,5054.0,0.0,60289.0,-441636.0,3218.0,0.0,0.0,0.0,0.0,-1894642.0,0.0,0.0,0.0,0.0,580407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252135.0,0.0,27963400,27482054,-1894642.0,-382799.0,-2277441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNT.TO,2014-09-30,2014-09-30,Q3,-9186598.0,33591.0,0.0,65008.0,-1309596.0,-1098230.0,0.0,0.0,0.0,0.0,-3774577.0,0.0,0.0,0.0,0.0,3871540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314837.0,0.0,27482054,29341607,-3774577.0,-59353.0,-3833930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNT.TO,2014-06-30,2014-06-30,Q2,-1788295.0,46224.0,0.0,-2149.0,-674653.0,-71822.0,0.0,0.0,0.0,21964.0,-2185758.0,0.0,0.0,0.0,0.0,-239100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29341607,29705384,-2185758.0,0.0,-2185758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNT.TO,2014-03-31,2014-03-31,Q1,-1297218.0,-438531.0,0.0,106048.0,967044.0,474872.0,0.0,0.0,0.0,0.0,423542.0,0.0,0.0,0.0,0.0,-9594038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29705384,32188534,423542.0,-1396550.0,-973008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNT.TO,2013-12-31,2013-12-31,Q4,181001.0,106723.0,0.0,162420.0,866936.0,-2885232.0,0.0,0.0,0.0,-555419.0,433761.0,0.0,0.0,0.0,0.0,328206.0,0.0,0.0,0.0,-147513.0,0.0,0.0,0.0,-175527.0,0.0,32188534,32694025,433761.0,-1211726.0,-777965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNT.TO,2013-09-30,2013-09-30,Q3,-3015970.0,59229.0,0.0,165697.0,476200.0,-1077261.0,0.0,0.0,0.0,0.0,-2504937.0,0.0,0.0,0.0,0.0,1670728.0,0.0,0.0,0.0,-64984.0,0.0,0.0,0.0,115847.0,0.0,32694025,34147648,-2504937.0,-611551.0,-3116488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNT.TO,2013-06-30,2013-06-30,Q2,-2068542.0,46416.0,0.0,513115.0,9391923.0,9820295.0,0.0,0.0,0.0,0.0,7699393.0,0.0,0.0,0.0,0.0,8612875.0,0.0,0.0,0.0,-77565.0,0.0,0.0,0.0,-143453.0,0.0,34147648,19359987,7699393.0,-1518066.0,6181327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNT.TO,2013-03-31,2013-03-31,Q1,-8947079.0,52371.0,0.0,0.0,-8032515.0,-1122621.0,0.0,0.0,0.0,745103.0,-9967409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129541.0,0.0,0.0,0.0,-64265.0,0.0,19359987,25296374,-9967409.0,0.0,-5882628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
