,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,KOR.TO,2018-02-28,2018-02-28,Q1,-2931596.0,4468.0,0.0,160795.0,-98991.0,-10093.0,0.0,0.0,0.0,0.0,-2806440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253501.0,0.0,0.0,-84857.0,0.0,58884.0,0.0,4571455.0,6276927.0,-2806440.0,0.0,-2806440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,KOR.TO,2017-11-30,2017-11-30,Q4,-2555882.0,4695.0,0.0,189432.0,199152.0,-1921.0,0.0,0.0,0.0,0.0,-2227855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029161.0,0.0,0.0,0.0,0.0,-65252.0,0.0,6276927.0,4438555.0,-2227855.0,-44670.0,-2272525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,KOR.TO,2017-08-31,2017-08-31,Q3,-1626165.0,4314.0,0.0,158638.0,-126562.0,-1278.0,0.0,0.0,0.0,0.0,-1444626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790700.0,0.0,0.0,-22491.0,0.0,145149.0,0.0,4438555.0,1300553.0,-1444626.0,-1424.0,-1446050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,KOR.TO,2017-05-31,2017-05-31,Q2,-1898295.0,5632.0,0.0,127591.0,51603.0,16620.0,0.0,0.0,0.0,0.0,-1694923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.0,0.0,1300553.0,2981212.0,-1694923.0,0.0,-1694923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,KOR.TO,2017-02-28,2017-02-28,Q1,-1995267.0,5537.0,0.0,139705.0,-176440.0,7559.0,0.0,0.0,0.0,0.0,-2025400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,2981212.0,5026115.0,-2025400.0,0.0,-2025400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,KOR.TO,2016-11-30,2016-11-30,Q4,-1328223.0,5685.0,0.0,137845.0,221985.0,-15556.0,0.0,0.0,0.0,0.0,-973523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6039.0,0.0,-10815.0,0.0,5026115.0,6038546.0,-973523.0,-70344.0,-1043867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,KOR.TO,2016-08-31,2016-08-31,Q3,-1505937.0,5322.0,0.0,176238.0,-107961.0,6663.0,0.0,0.0,0.0,0.0,-1417728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701000.0,0.0,0.0,-11515.0,0.0,14610.0,0.0,6038546.0,4783519.0,-1417728.0,-4271.0,-1421999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,KOR.TO,2016-05-31,2016-05-31,Q2,-1453085.0,7471.0,0.0,186571.0,186047.0,-10301.0,0.0,0.0,0.0,0.0,-1068167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552667.0,0.0,0.0,-12483.0,0.0,4829.0,0.0,4783519.0,1901917.0,-1068167.0,-7153.0,-1075320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,KOR.TO,2016-02-29,2016-02-29,Q1,-1536738.0,6831.0,0.0,182881.0,-231973.0,-3584.0,0.0,0.0,0.0,0.0,-1668241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22573.0,0.0,1901917.0,3836755.0,-1668241.0,0.0,-1668241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,KOR.TO,2015-11-30,2015-11-30,Q4,-2623100.0,6498.0,0.0,161588.0,11080.0,13183.0,0.0,0.0,0.0,0.0,-1794043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-27804.0,0.0,3836755.0,3637665.0,-1794043.0,0.0,-1826637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,KOR.TO,2015-08-31,2015-08-31,Q3,-1821292.0,6300.0,0.0,294881.0,-68490.0,-2093.0,0.0,0.0,0.0,0.0,-1708175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93846.0,0.0,3637665.0,5159962.0,-1708175.0,0.0,-1708175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,KOR.TO,2015-05-31,2015-05-31,Q2,-2376192.0,7494.0,0.0,340222.0,175847.0,990.0,0.0,0.0,0.0,0.0,-1791104.0,0.0,0.0,0.0,0.0,103992.0,0.0,0.0,0.0,0.0,0.0,-17810.0,0.0,-3336.0,0.0,5159962.0,6979295.0,-1791104.0,-32508.0,-1823612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,KOR.TO,2015-02-28,2015-02-28,Q1,-2148324.0,7293.0,0.0,328011.0,-597675.0,-1150.0,0.0,0.0,0.0,0.0,-2387323.0,0.0,0.0,0.0,0.0,285414.0,0.0,0.0,4509450.0,0.0,0.0,0.0,0.0,6517.0,0.0,6979295.0,4465121.0,-2387323.0,0.0,-2387323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,KOR.TO,2014-11-30,2014-11-30,Q4,-3425953.0,7289.0,0.0,360981.0,627442.0,23989.0,0.0,0.0,0.0,0.0,-2529581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103813.0,0.0,4465121.0,6642082.0,-2529581.0,-12890.0,-2542471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,KOR.TO,2014-08-31,2014-08-31,Q3,-2627018.0,6115.0,0.0,456481.0,-449927.0,-33057.0,0.0,0.0,0.0,0.0,-2536915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,-190167.0,0.0,38457.0,0.0,6642082.0,3227970.0,-2536915.0,-932.0,-2537847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,KOR.TO,2014-05-31,2014-05-31,Q2,-1774264.0,10681.0,0.0,277369.0,-5155.0,-8965.0,0.0,0.0,0.0,0.0,-831888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3481.0,0.0,3227970.0,5888265.0,-831888.0,-1745911.0,-2577799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,KOR.TO,2014-02-28,2014-02-28,Q1,-2912690.0,5134.0,0.0,271550.0,-37091.0,-3770.0,0.0,0.0,0.0,125.0,-1063260.0,0.0,0.0,0.0,0.0,-1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22181.0,0.0,5888265.0,7278511.0,-1063260.0,-2434587.0,-3497847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,KOR.TO,2013-11-30,2013-11-30,Q4,-1065502.0,4926.0,0.0,344805.0,93202.0,28224.0,0.0,0.0,0.0,-12106.0,-614092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,0.0,0.0,0.0,0.0,19830.0,0.0,7278511.0,5183123.0,-614092.0,-2570549.0,-3184641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,KOR.TO,2013-08-31,2013-08-31,Q3,-1273341.0,4916.0,0.0,707142.0,-22458.0,-24393.0,0.0,0.0,0.0,25240.0,-543015.0,0.0,0.0,0.0,0.0,-1955.0,0.0,0.0,48300.0,0.0,0.0,0.0,0.0,13848.0,0.0,5183123.0,7867270.0,-543015.0,-2193013.0,-2736028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,KOR.TO,2013-05-31,2013-05-31,Q2,-1332088.0,8492.0,0.0,338573.0,159539.0,45355.0,0.0,0.0,0.0,950.0,-495393.0,0.0,0.0,0.0,0.0,-157718.0,0.0,0.0,7241699.0,0.0,0.0,-17192.0,0.0,-1269.0,0.0,7867270.0,3789166.0,-495393.0,-2561611.0,-3057004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,KOR.TO,2013-02-28,2013-02-28,Q1,-1370716.0,3624.0,0.0,343696.0,-61467.0,-29417.0,0.0,0.0,0.0,0.0,-1082221.0,0.0,0.0,0.0,0.0,-165024.0,0.0,0.0,478510.0,0.0,0.0,0.0,0.0,8075.0,0.0,3789166.0,6383916.0,-1082221.0,-1911129.0,-2993350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
