,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ALTR.LS,,,Q4,0.0,11846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,1407811.0,70410605,-75727052,0.0,0.0,0.0,0.0,70410605,0.0,0.0,193599737,233002863,0.0,-25625792,44784813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-09-30,ALTR.LS,,,Q3,0.0,13728614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76107.0,52278734,-68413071,0.0,0.0,0.0,0.0,52278734,0.0,0.0,233002863,190028156,0.0,-11610134,40668600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-06-30,ALTR.LS,,,Q2,0.0,13918157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34708.0,0.0,223816.0,48425853,-383479.0,0.0,0.0,-51282918,0.0,48425853,0.0,0.0,190028156,206614566,0.0,-24993989,23431864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-03-31,ALTR.LS,,,Q1,0.0,13915112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36391407,-123089882,0.0,0.0,0.0,0.0,36391407,0.0,0.0,206614566,300094254,0.0,-24437281,11954126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-12-31,ALTR.LS,,,Q4,0.0,11308227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214790.0,0.0,-279967.0,35689483,22036855,0.0,0.0,0.0,-389393.0,35689483,0.0,0.0,300094254,151488863,0.0,-8555858.0,27133625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-09-30,ALTR.LS,,,Q3,0.0,13248808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,0.0,14226440,-17973111,0.0,0.0,0.0,0.0,14226440,0.0,0.0,151488863,103129377,0.0,-13772038,454402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-06-30,ALTR.LS,,,Q2,0.0,13293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244839.0,13866670,-2366185.0,0.0,0.0,-51282918,0.0,13866670,0.0,0.0,103129377,107398419,0.0,-6928814.0,6937856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-03-31,ALTR.LS,,,Q1,0.0,13262855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,531.0,37715624,-171933942,0.0,0.0,0.0,5103.0,37715624,0.0,0.0,107398419,243154160,0.0,-3479356.0,34236268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-12-31,ALTR.LS,,,Q4,0.0,13497336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091648.0,70025072,132993631,0.0,0.0,-51282918,0.0,70025072,0.0,0.0,243154160,201958247,0.0,-2172748.0,67852324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-09-30,ALTR.LS,,,Q3,0.0,13110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855064.0,61686372,-113444973,0.0,0.0,0.0,0.0,61686372,0.0,0.0,201958247,202495197,0.0,-11236738,50449634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-06-30,ALTR.LS,,,Q2,0.0,12990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149687.0,0.0,1181051.0,45170214,-49854012,0.0,0.0,-16410534,0.0,45170214,0.0,0.0,202495197,239021101,0.0,-13839428,31330786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-03-31,ALTR.LS,,,Q1,0.0,13155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3592034.0,29091149,-6788487.0,0.0,0.0,0.0,0.0,29091149,0.0,0.0,239021101,260855007,0.0,-9781786.0,19309363,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-12-31,ALTR.LS,,,Q4,0.0,10634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30525.0,1008688.0,30414872,308946173,0.0,0.0,0.0,0.0,30414872,0.0,0.0,260777779,250180129,0.0,-11976486,18438386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-09-30,ALTR.LS,,,Q3,0.0,12594991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551836.0,-299093.0,33928121,-114839609,0.0,0.0,0.0,1.0,33928121,0.0,0.0,250180129,337368530,0.0,-6584603.0,27343518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-06-30,ALTR.LS,,,Q2,0.0,12576794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604718.0,34845847,-131836071,0.0,0.0,-8615530.0,0.0,34845847,0.0,0.0,337368530,306751077,0.0,-13491956,21353891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-03-31,ALTR.LS,,,Q1,0.0,12579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000.0,8311614.0,13701096,-193270493,0.0,0.0,0.0,0.0,13701096,0.0,0.0,306751078,232371780,0.0,-5739846.0,7961250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-12-31,ALTR.LS,,,Q4,0.0,11764887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103526.0,19831655,13877701,0.0,0.0,-1.0,0.0,19831655,0.0,0.0,232371780,170833330,0.0,-4074828.0,15756827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-09-30,ALTR.LS,,,Q3,0.0,12287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19395.0,36000.0,825891.0,25926307,-70328915,0.0,0.0,0.0,-10000.0,25926307,0.0,0.0,170833329,211287944,0.0,-3539660.0,22386647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-06-30,ALTR.LS,,,Q2,0.0,12265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961094.0,12000.0,555723.0,38750278,-9005382.0,0.0,0.0,-5128292.0,0.0,38750278,0.0,0.0,211287944,96784818,0.0,-3521285.0,35228993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-03-31,ALTR.LS,,,Q1,0.0,12373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,-3978828.0,27605593,-23704347,0.0,0.0,0.0,0.0,27605593,0.0,0.0,96784818,110624494,0.0,-3381210.0,24224383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-12-31,ALTR.LS,,,Q4,0.0,11200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3300000.0,-3137540.0,33827436,-16857290,0.0,0.0,0.0,0.0,33827436,0.0,0.0,110624494,74885642,0.0,-4348291.0,29479145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-09-30,ALTR.LS,,,Q3,0.0,12252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374119.0,34713629,-51730668,0.0,0.0,0.0,0.0,34713629,0.0,0.0,74885642,105286194,0.0,-4069884.0,30643745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-06-30,ALTR.LS,,,Q2,0.0,12428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25688302,0.0,0.0,-4041469.0,-1085421.0,0.0,0.0,6534257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105286194,95171966,25688302,-3954828.0,21733474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-03-31,ALTR.LS,,,Q1,0.0,12407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305085,0.0,0.0,-9000.0,1285421.0,0.0,0.0,-36024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95171966,111418007,11305085,-2484665.0,8820420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-12-31,ALTR.LS,,,Q4,0.0,12605604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,133918.0,24361420,106975.0,0.0,0.0,0.0,0.0,24361420,0.0,0.0,111418007,70158775,0.0,-1871540.0,22489880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-09-30,ALTR.LS,,,Q3,0.0,13277726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,7944728.0,-78615458,0.0,0.0,0.0,0.0,7944728.0,0.0,0.0,70158775,140871958,0.0,-5503189.0,2441539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-06-30,ALTR.LS,,,Q2,0.0,12959843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115000.0,0.0,2672553.0,1034164.0,0.0,0.0,0.0,0.0,2672553.0,0.0,0.0,140871958,148224025,0.0,-6064620.0,-3392067.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-03-31,ALTR.LS,,,Q1,0.0,13416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380000.0,-4660078.0,19226445,-4034164.0,0.0,0.0,0.0,0.0,19226445,0.0,0.0,148224025,129653370,0.0,-5806554.0,13419891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-12-31,ALTR.LS,,,Q4,0.0,12774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,7479038.0,63194357,0.0,0.0,0.0,0.0,0.0,63194357,0.0,0.0,129653370,93798596,0.0,-24205891,38988466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-09-30,ALTR.LS,,,Q3,0.0,12976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868822.0,32811210,-17482048,0.0,0.0,0.0,0.0,32811210,0.0,0.0,93798596,76888188,0.0,-4614483.0,28196727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-06-30,ALTR.LS,,,Q2,0.0,12969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29873055,-6107095.0,0.0,0.0,0.0,0.0,29873055,0.0,0.0,76888188,63939093,0.0,-5267145.0,24605910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-03-31,ALTR.LS,,,Q1,0.0,12970088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24878253,-28555772,0.0,0.0,0.0,-53496.0,24878253,0.0,0.0,63939093,77632800,0.0,-11504745,13373508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-12-31,ALTR.LS,,,Q4,0.0,17258511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1068.0,0.0,12254142,35845871,-16199564,0.0,0.0,0.0,0.0,35845871,0.0,0.0,77632800,86831192,0.0,-38323575,-2477704.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-09-30,ALTR.LS,,,Q3,0.0,6173345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78202.0,0.0,-1816033.0,22899699,-20423836,0.0,0.0,0.0,0.0,22899699,0.0,0.0,86831192,99150669,0.0,-12307994,10591705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-06-30,ALTR.LS,,,Q2,0.0,5898681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2581819.0,0.0,0.0,13984024,-16077186,0.0,0.0,0.0,0.0,13984024,0.0,0.0,99150669,136946443,0.0,-26204889,-12220865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-03-31,ALTR.LS,,,Q1,0.0,9580591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,9882616.0,-8911442.0,0.0,0.0,0.0,-17460.0,9882616.0,0.0,0.0,136946443,73023397,0.0,-51166709,-41284093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
