,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,WOR,2018-04-09,2018-04-09 17:30:00,Q3,78300000,25400000,-27400000,2882000.0,9100000.0,4071000.0,-15398000,35564000,594400000,4300000.000000001,99999999.99999999,-13628000,0.0,-47418000,0.0,47421000,-13600000.000000022,-374000.0,581000.0,-46900000.00000001,-12799999.999999996,-527000.0,-61099999.99999999,0.0,25200000.00000002,147400000.00000003,122200000,99999999.99999999,-13599999.999999994,86400000,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/0001193125-18-111703-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/d519400d10q.htm
0,2017-11-30,WOR,2018-01-09,2018-01-09 15:59:37,Q2,41600000,26200000.000000004,-500000.0,3787000.0,-33900000,-46097000,9871000.0,-21577000,585300000,4400000.0,19299999.999999996,-23678000,-523000.0,-67448000,0.0,83760000,-7899999.999999977,-220000.0,-722000.0,-68100000,-13200000,-4210000.0,-85100000,0.0,-73700000,122200000,195900000,19299999.999999996,-23700000.000000004,-4400000.000000006,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/0001193125-18-007209-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/d498052d10q.htm
0,2017-08-31,WOR,2017-10-10,2017-10-10 16:48:02,Q1,48100000,25400000,7900000.0,3407000.0,-51000000,62678000,-34696000,-26791000,619200000,-3000000.0,83400000,-18013000,-284505000,-45076000,0.0,45503000,-302100000,-219000.0,-3274000.0,-48400000,-12800000,194583000,136500000,0.0,-82200000,195900000,278100000,83400000,-18000000,65400000,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/0001193125-17-307152-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/d465502d10q.htm
0,2017-05-31,WOR,2017-07-24,2017-07-24 17:25:39,Q4,60500000,21599999.999999993,8499999.999999998,3085000.0,43100000,1135000.0,-13730000,643000.0,670200000,-99999.99999999964,80799999.99999999,-16212000,0.0,0.0,0.0,4464000.0,-11799999.999999996,-219000.0,9225000.0,99999.99999999964,-12600000.000000002,45425000,-18199999.999999996,0.0,50800000.00000001,278100000,227300000,80799999.99999999,-16200000.000000004,64599999.99999998,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm
0,2017-02-28,WOR,2017-04-10,2017-04-10 16:37:01,Q3,39000000,21700000.000000004,7600000.000000001,4304000.0,23800000,-44718000,-2346000.0,89734000,627100000,4900000.0,102700000.00000001,-21128000,0.0,0.0,0.0,2000.0,-21100000,-218000.0,-12197000,-12200000,-13400000.000000002,36214000,-29500000,0.0,52099999.99999999,227300000,175200000,102700000.00000001,-21200000.000000004,81500000.00000001,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/0001193125-17-118557-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/d355195d10q.htm
0,2016-11-30,WOR,2017-01-06,2017-01-06 15:52:58,Q2,49900000.00000001,21700000,2300000.0,3824000.0,47000000,-7156000.0,31875000,-65946000,603300000,-1600000.0000000014,31299999.99999998,-14730000,0.0,0.0,0.0,799000.0,-13900000.000000002,-218000.0,-2849000.0,-2800000.0,-12799999.999999998,-17012000,-23700000.000000004,0.0,-6299999.999999997,175200000,181500000,31299999.99999998,-14700000,16599999.999999983,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/0001193125-17-004485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/d313735d10q.htm
0,2016-08-31,WOR,2016-10-11,2016-10-11 15:12:05,Q1,68500000,21800000,20000.0,3136000.0,71300000,16954000,-50398000,43061000,556300000,11300000,120900000,-16316000,0.0,0.0,0.0,157000.0,-16200000,-219000.0,5821000.0,5800000.0,-11900000,186229000,-7400000.0,0.0,97300000,181500000,84200000,120900000,-16300000,104600000,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/0001193125-16-735608-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/d240057d10q.htm
0,2016-05-31,WOR,2016-08-01,2016-08-01 16:28:52,Q4,62699999.99999999,22000000,13500000,4552000.0,64900000,-1494000.0,5319000.0,36680000,485000000,-20500000,117500000,-21571000,0.0,1000.0,0.0,-90000.0,-21599999.999999993,-218000.0,2896000.0,2900000.0000000056,-11700000.000000004,-29804000,-37099999.99999999,0.0,58700000,84100000,25400000,117500000,-21500000,96000000,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm
0,2016-02-29,WOR,2016-04-11,2016-04-11 16:36:46,Q3,34200000,20700000.000000004,9300000.0,3627000.0,0.0,10688000,37211000,14027000,420100000,-199999.9999999993,106199999.99999999,-14973000,-31256000,-28352000,0.0,25100000,-49500000.00000001,-216000.0,2747000.0,-25599999.999999993,-11899999.999999998,-20491000,-58599999.99999999,0.0,-1899999.9999999995,25500000,27400000,106199999.99999999,-15000000,91199999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/0001193125-16-537196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/d145066d10q.htm
0,2015-11-30,WOR,2016-01-11,2016-01-11 16:46:02,Q2,25700000.000000004,20600000,-9900000.0,3880000.0,-19300000,23474000,31645000,-72711000,420100000,10600000,51099999.99999999,-21995000,-2950000.0,-43914000,0.0,53013000,-15799999.999999996,-220000.0,3064000.0,-40200000,-12000000.000000002,26971000,-26599999.999999993,0.0,8600000.000000002,27400000,18800000,51099999.99999999,-22000000,29099999.999999993,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/0001193125-16-426594-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/d17537d10q.htm
0,2015-08-31,WOR,2015-10-13,2015-10-13 17:09:14,Q1,35000000,21400000,-5500000.0,3777000.0,-28400000,42629000,-7824000.0,42184000,439400000,2900000.0,138600000,-38497000,0.0,-27582000,0.0,26026000,-40100000,-208000.0,0.0,-28200000,-11600000,-70704000,-110900000,0.0,-12300000,18800000,31100000,138600000,-38500000,100100000,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/0001193125-15-342800-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/d61603d10q.htm
0,2015-05-31,WOR,2015-07-30,2015-07-30 17:26:57,Q4,30299999.999999996,21799999.999999996,1399999.9999999986,5005000.0,-6100000.0,-42000.0,98033000,-93245000,467800000,2799999.999999997,74700000.00000001,-22990000,191000.0,-32945000,0.0,43139000,-12599999.999999994,-207000.0,1283000.0,-31700000.000000004,-11600000.000000002,-29971000,-73500000.00000001,0.0,-11400000.000000006,31099999.999999993,42500000,74700000.00000001,-23000000,51700000.00000002,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/0001193125-15-271107-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm
0,2015-02-28,WOR,2015-04-09,2015-04-09 16:23:46,Q3,-23299999.999999996,21699999.999999996,-35400000,4058000.0,-102400000,5078000.0,-8795000.0,40260000,473900000,88300000,83799999.99999999,-26119000,-54389000,-52795000,0.0,50863000,-82500000,-101832000,2081000.0,-50699999.99999999,-12499999.999999996,109664000,-55400000,0.0,-54099999.99999999,42400000.00000001,96500000,83799999.99999999,-26199999.999999996,57599999.999999985,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/0001193125-15-124271-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/d888383d10q.htm
0,2014-11-30,WOR,2015-01-09,2015-01-09 16:29:04,Q2,31500000,21200000.000000004,-5500000.0,4498000.0,11600000,-6916000.0,16087000,-72095000,576300000,19900000,1399999.9999999986,-23273000,-14543000,-21549000,0.0,20299000,-39000000,-511000.0,566000.0,-21000000,-12200000.000000002,20905000,-12700000,0.0,-50300000,96600000,146900000,1399999.9999999986,-23200000.000000004,-21800000.000000004,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/0001193125-15-006521-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/d833854d10q.htm
0,2014-08-31,WOR,2014-10-09,2014-10-09 16:15:24,Q1,48800000,20400000,-500000.0,4355000.0,-44500000,12752000,-51217000,41890000,564700000,-8900000.0,54500000,-23873000,-36550000,-20071000,0.0,11536000,-69000000,-302000.0,-1020000.0,-21100000,-10100000,2820000.0,-28700000,0.0,-43200000,146900000,190100000,54500000,-23900000,30600000,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/0001193125-14-367842-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/d787497d10q.htm
0,2014-05-31,WOR,2014-07-30,2014-07-30 17:16:29,Q4,31299999.99999998,19900000.000000007,-5599999.999999998,8810000.0,214700000,365000.0,21573000,-38503000,609200000,23299999.999999996,8400000.000000006,-19181000,-29151000,-37140000,0.0,40265000,-45200000,-364000.0,-628000.0,-37800000,-10200000,222339000,173899999.99999997,0.0,137200000,190100000,52900000,8400000.000000006,-19099999.999999993,-10699999.999999989,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/0001193125-14-287164-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm
0,2014-02-28,WOR,2014-04-07,2014-04-07 16:16:28,Q3,44200000,20199999.999999996,1199999.9999999993,4705000.0,-158600000,-30228000,-38260000,91485000,394500000,5100000.0,96800000,-21743000,-35599000,-40762000,0.0,41342000,-56800000,-286000.0,-1241000.0,-42000000,-10600000,-43397000,-96199999.99999999,0.0,-56200000,52900000,109100000,96800000,-21800000.000000004,75000000,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/0001193125-14-133530-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/d694428d10q.htm
0,2013-11-30,WOR,2014-01-09,2014-01-09 16:27:59,Q2,28300000.000000004,20100000,-13100000,4722000.0,47200000,7574000.0,-21838000,-23922000,553100000,23400000,29299999.999999996,-17060000,276000.0,-19800000,0.0,39554000,3000000.0,-285000.0,4286000.0,-15499999.999999996,-10400000,-19840000,-44300000.00000001,0.0,-12000000,109000000,121000000,29299999.999999996,-17000000,12299999.999999996,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/0001193125-14-006679-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/d636238d10q.htm
0,2013-08-31,WOR,2013-10-10,2013-10-10 15:09:01,Q1,56400000,19500000,-8400000.0,3780000.0,87900000,7655000.0,515000.0,40622000,505900000,-17900000,94500000,-13354000,52957000,-30516000,0.0,43718000,52800000,-284000.0,2201000.0,-28300000,0.0,-47243000,-77600000,0.0,69700000,121100000,51400000,94500000,-13400000,81100000,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/0001193125-13-396507-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/d596239d10q.htm
0,2013-05-31,WOR,2013-07-30,2013-07-30 17:13:50,Q4,32000000.000000015,18400000,-8100000.0,2684000.0,-64900000,-79000.0,34372000,-12612000,418000000,15800000,77300000.00000001,-10186000,-113115000,-30417000,0.0,32027000,-121700000,-310000.0,4954000.0,-25500000,-35562000,46837000,58499999.99999999,0.0,14100000.000000002,51500000,37400000,77300000.00000001,-10200000.000000004,67100000.00000001,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/0001193125-13-310489-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm
0,2013-02-28,WOR,2013-04-08,2013-04-08 17:03:16,Q3,37300000,17000000,6500000.0,3653000.0,50600000,-41672000,-15158000,35320000,482900000,-4800000.000000001,36299999.99999998,-9786000.0,0.0,0.0,0.0,552000.0,-9200000.000000004,-365000.0,17332000,17400000,-27000000,-8057000.0,-22599999.999999993,0.0,4399999.999999999,37300000,32900000,36299999.99999998,-9799999.999999996,26499999.99999998,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/0001193125-13-146087-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/d497266d10q.htm
0,2012-11-30,WOR,2013-01-09,2013-01-09 14:48:47,Q2,32600000,16100000,-1300000.0000000002,3740000.0,-21200000,30634000,40882000,-30618000,432300000,-5200000.0,88400000,-7911000.0,-62110000,0.0,0.0,9090000.0,-60999999.99999999,-363000.0,4773000.0,4699999.999999999,-8900000.000000002,-18090000,-25099999.999999993,0.0,2400000.0000000005,32900000,30500000,88400000,-7900000.000000002,80500000,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/0001193125-13-008048-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/d441659d10q.htm
0,2012-08-31,WOR,2012-10-09,2012-10-09 09:14:56,Q1,34900000,15000000,4700000.0,3193000.0,197600000,38116000,17019000,-39573000,453500000,-300000.0,71000000,-16705000,0.0,0.0,0.0,6585000.0,-10100000,-442000.0,10855000,10900000,-8200000.0,-43207000,-71400000,0.0,-10500000,30500000,41000000,71000000,-16700000,54300000,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/0001193125-12-417897-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/d402662d10q.htm
0,2012-05-31,WOR,2012-07-30,2012-07-30 16:07:21,Q4,54500000,15299999.999999996,-6700000.0,3166000.0,24300000,821000.0,-6416000.0,11024000,255900000,-3699999.999999999,36599999.99999999,-15913000,-7680000.0,-21298000,0.0,46503000,1599999.9999999944,-247000.0,1407000.0,-19900000,-8200000.000000003,-4126000.0,-32600000,0.0,5799999.999999999,41100000,35300000,36599999.99999999,-15899999.999999998,20699999.999999996,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/0001193125-12-322427-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm
0,2012-02-29,WOR,2012-04-09,2012-04-09 15:20:15,Q3,28400000.000000007,14600000.000000002,-699999.9999999993,2797000.0,-87700000,-28643000,-31049000,90258000,231600000,7300000.0,87500000,-5769000.0,-152389000,0.0,0.0,47201000,-110899999.99999999,93036000,1186000.0,1200000.0000000028,-8299999.999999999,-80970000,5000000.0,0.0,-18500000,35300000,53800000,87500000,-5800000.000000001,81700000,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/0001193125-12-155076-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/d297896d10q.htm
0,2011-11-30,WOR,2012-01-17,2012-01-17 16:43:52,Q2,14200000,13100000,499999.9999999991,2578000.0,-26900000,28718000,48860000,-50281000,319300000,3599999.9999999995,64300000,-3559000.0,-38782000,-16715000,0.0,23021000,-36099999.99999999,-16881000,315000.0,-16400000.000000002,-8399999.999999998,30306000,-11399999.999999998,0.0,16900000.000000004,53800000,36900000,64300000,-3500000.0,60800000,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/0001193125-12-013917-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/d251884d10q.htm
0,2011-08-31,WOR,2011-10-11,2011-10-11 11:05:46,Q1,28300000,12900000,7700000.0,3201000.0,-20400000,27374000,5915000.0,-96848000,346200000,-2300000.0,-14800000,-6472000.0,-41000000,-35405000,0.0,39661000,-43200000,-76250000,8208000.0,-27200000,-7200000.0,149380000,38800000,0.0,-19300000,36900000,56200000,-14800000,-6500000.0,-21300000,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/0001193125-11-267905-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/d219621d10q.htm
0,2011-05-31,WOR,2011-08-01,2011-08-01 16:29:45,Q4,54500000,13800000.000000004,4200000.0,6173000.0,-19700000,-56343000,-24261000,31098000,366600000,-26400000,16600000.00000001,-22025000,-31705000,-132764000,0.0,156507000,1600000.0000000014,-132956000,4827000.0,-55200000,-7500000.0,205868000,-11800000,0.0,6500000.000000001,56200000,49700000,16600000.00000001,-6100000.0,10500000.00000001,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/0001193125-11-204674-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm
0,2011-02-28,WOR,2011-04-11,2011-04-11 16:17:44,Q3,28400000,15799999.999999996,7800000.0,1602000.0,28200000,-24591000,-21601000,68841000,386300000,-2400000.0,65000000,-5101000.0,-19515000,0.0,0.0,-11144000,-24400000,0.0,1077000.0,1099999.9999999944,-7399999.999999999,-11144000,-51800000,0.0,-11200000.000000002,49700000,60900000,65000000,-5100000.0,59900000,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/0001193125-11-093817-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/d10q.htm
0,2010-11-30,WOR,2011-01-10,2011-01-10 15:32:46,Q2,16800000,15700000,-1400000.0,1579000.0,4900000.0,8100000.0,31799000,-15158000,358100000,500000.0,59500000,-4476000.0,0.0,0.0,0.0,-3995000.0,-100000.00000000143,0.0,1036000.0,-11099999.999999994,-7400000.0,-3995000.0,-63300000.00000001,0.0,-3900000.0,61000000,64900000,59500000,-4500000.000000001,55000000,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/0001193125-11-005058-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/d10q.htm
0,2010-08-31,WOR,2010-10-12,2010-10-12 14:39:41,Q1,24300000,15800000,-3100000.0,1454000.0,-49300000,-23222000,-5469000.0,-78985000,353200000,-600000.0,-69200000,-6334000.0,-12175000,0.0,0.0,5849000.0,-16400000,0.0,302000.0,-62700000,-7900000.0,64865000,91400000,0.0,5800000.0,64800000,59000000,-69200000,-6300000.0,-75500000,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/0001193125-10-227986-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/d10q.htm
0,2010-05-31,WOR,2010-07-30,2010-07-30 11:40:51,Q4,35400000,16300000.000000004,100000.00000000052,1166000.0,176800000,-101099000,-42459000,78504000,402500000,-3000000.0,-9599999.999999994,-7727000.0,1066000.0,0.0,0.0,0.0,-5599999.999999994,-3000.0,253000.0,199999.99999999974,-8000000.0,0.0,19400000.000000004,0.0,4300000.000000001,59000000,54700000,-9599999.999999994,-7699999.999999996,-17299999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm
0,2010-02-28,WOR,2010-04-08,2010-04-07 21:11:54,Q3,-13799999.999999996,16100000,-4900000.0,1254000.0,-17800000,-16114000,-31438000,8053000.0,225700000,27600000,-14099999.999999994,-5638000.0,-30100000,0.0,0.0,0.0,-36100000.00000001,-19459000,720000.0,800000.0,-7899999.999999999,0.0,35500000,0.0,-14700000,54700000,69400000,-14099999.999999994,-5600000.000000001,-19699999.999999996,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/0001193125-10-078668-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/d10q.htm
0,2009-11-30,WOR,2010-01-11,2010-01-11 14:57:53,Q2,23200000,16400000,-3700000.0,1176000.0,6600000.0,-4938000.0,-32379000,21744000,243500000,-2300000.0000000005,37899999.99999999,-13205000,-24351000,0.0,0.0,0.0,-23099999.999999996,-3000.0,248000.0,199999.99999999997,-7900000.0,0.0,-47700000,0.0,-33000000,69400000,102400000,37899999.99999999,-13300000,24599999.99999999,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/0001193125-10-004285-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/d10q.htm
0,2009-08-31,WOR,2009-10-13,2009-10-13 15:29:00,Q1,6700000.0,15900000,2400000.0,974000.0,10100000,7259000.0,41777000,17312000,236900000,3200000.0,96200000,-7749000.0,-9713000.0,0.0,0.0,0.0,-17200000,-118548000,1092000.0,1100000.0,-7900000.0,0.0,-33000000,0.0,46100000,102400000,56300000,96200000,-7700000.0,88500000,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/0001193125-09-207067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/d10q.htm
0,2009-05-31,WOR,2009-07-30,2009-07-30 16:12:03,Q4,-9200000.000000004,15899999.99999999,-2199999.999999999,1716000.0,-160000000,24565000,95272000,-76596000,226800000,-4700000.000000003,50600000.00000002,-14659000,-1824000.0,0.0,0.0,0.0,3500000.0,-6989000.0,1371000.0,1400000.0000000005,-13400000.000000006,0.0,-29699999.99999999,0.0,24299999.999999996,56200000,31900000,50600000.00000002,-14700000.000000004,35900000.000000015,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm
