,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AGI,2017-10-04 00:00:00,2017-10-04 10:27:35,Q3,28800000,28200000.000000004,-8200000.000000001,0.0,-7899999.999999999,0.0,-10000000,0.0,0.0,2500000.0,43400000.00000001,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,599999.9999999943,0.0,0.0,9100000.00000001,1000000.0,15299999.999999996,149000000,133700000,43400000.00000001,-38200000,5200000.000000006,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000065/0001178819-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000065/a6kq32017resultsandconfere.htm
0,2017-06-30,AGI,2017-08-04 00:00:00,2017-08-04 09:31:11,Q2,2400000.0,27900000,-14799999.999999998,0.0,6300000.0,0.0,4100000.0,0.0,0.0,29600000,51400000,0.0,0.0,0.0,0.0,0.0,-54600000,0.0,0.0,500000.0,-3000000.0,0.0,-342900000,600000.0000000001,-345500000,133700000,479200000,51400000,-51499999.99999999,-99999.99999999,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000053/0001178819-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000053/a6k06302017.htm
0,2017-03-31,AGI,2017-04-03 00:00:00,2017-04-03 17:01:38,Q1,100000.0,28400000,700000.0,0.0,-14100000,-10600000,-5100000.0,0.0,0.0,5000000.0,20100000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,241400000,0.0,0.0,240000000,500000.0,227000000,479200000,252200000,20100000,-33600000,-13500000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000031/0001178819-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000031/a6ktechnicalreportforkiraz.htm
0,2016-12-31,AGI,2017-01-05 00:00:00,2017-01-05 14:47:23,Q4,-20599999.999999996,31099999.999999993,11500000,0.0,4300000.000000001,-2200000.0,4000000.0,0.0,0.0,12000000,38299999.99999998,0.0,0.0,0.0,0.0,0.0,-39400000.00000001,0.0,0.0,0.0,-2700000.0,0.0,-18700000.000000004,-1900000.0,-21700000,252200000,273900000,38299999.99999998,-37500000,799999.99999998,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/0001178819-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/a6kkirazlisforestrypermits.htm
0,2016-09-30,AGI,2016-10-12 00:00:00,2016-10-12 09:55:52,Q3,4800000.000000001,27800000.000000004,12100000.000000002,0.0,-9400000.000000002,400000.0,-6200000.0,0.0,0.0,1399999.9999999986,36700000,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,4100000.0000000005,-100000.00000000009,0.0,2100000.0000000005,-500000.0,500000.0,273900000,273400000,36700000,-37200000,-500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/0001178819-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/a6knoticeofq32016conference.htm
0,2016-06-30,AGI,2016-08-10 00:00:00,2016-08-10 16:14:00,Q2,-11799999.999999998,31700000.000000004,1899999.9999999986,0.0,-3400000.0000000005,6900000.0,3800000.0,0.0,0.0,18500000,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,3300000.0,-2600000.0,0.0,2400000.0,-600000.0000000001,-400000.00000000035,273400000,273800000,36900000.00000001,-38500000,-1599999.999999994,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/0001178819-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/a6k06302016.htm
0,2016-03-31,AGI,2016-04-06 00:00:00,2016-04-06 10:44:46,Q1,9700000.0,28400000,-19000000,0.0,-3800000.0,-6000000.0,-7200000.0,0.0,0.0,8500000.0,23800000,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,0.0,1400000.0,900000.0,-9100000.0,273800000,282900000,23800000,-33300000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/0001178819-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/a6kq1conferencecallandresu.htm
0,2015-12-31,AGI,2016-01-07 00:00:00,2016-01-07 17:13:50,Q4,-60500000,37500000,-18800000.000000004,0.0,-599999.9999999997,-14900000,6500000.0,0.0,0.0,76199999.99999999,33800000,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,0.0,-2599999.9999999995,0.0,-25400000,-200000.00000000017,-30699999.99999999,282900000,313600000,33800000,-38500000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/0001178819-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/a6kalamosannouncesclosingo.htm
0,2015-09-30,AGI,2015-10-06 00:00:00,2015-10-06 16:49:55,Q3,-33599999.99999996,31799999.999999996,-4999999.999999996,0.0,33199999.999999996,-14700000,-59600000,0.0,0.0,-15000000,11399999.999999998,0.0,0.0,0.0,0.0,0.0,196400000,0.0,0.0,99999.99999999432,0.0,0.0,-21700000.000000004,-2200000.0,183899999.99999997,313600000,129700000,11399999.999999998,-48800000,-37400000,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/0001178819-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/a6k.htm
0,2015-06-30,AGI,2015-07-02 00:00:00,2015-07-02 13:58:21,Q2,-379500000,26600000,-57100000,0.0,-41000000,-300000.0,2100000.0,0.0,0.0,439400000.00000006,-11599999.999999998,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,83600000.00000001,-2800000.0,0.0,91100000,299999.9999999998,38700000,129800000,91100000,-11599999.999999998,-40599999.99999999,-52199999.99999999,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/0001178819-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/a6k.htm
0,2015-03-31,AGI,2015-04-01 00:00:00,2015-04-01 09:56:00,Q1,-35300000,21600000,28300000,0.0,3100000.0,-3300000.0,-2000000.0,0.0,0.0,8700000.0,26400000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,300000.0,-5200000.0,0.0,-3600000.0,-2300000.0,2000000.0,91000000,89000000,26400000,-35200000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm
0,2014-12-31,AGI,2015-04-01 00:00:00,2015-04-01 09:56:00,Q4,-108199999.99999999,30099999.999999993,-14300000,0.0,2300000.000000001,4100000.0,15800000,0.0,0.0,135600000,45500000.00000001,0.0,0.0,0.0,0.0,0.0,-38300000.00000001,0.0,0.0,0.0,-500000.0,0.0,-17700000,-700000.0,-11200000.000000004,89000000,100200000,45500000.00000001,-41400000.00000001,4100000.000000004,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm
0,2014-09-30,AGI,2014-10-07 00:00:00,2014-10-07 12:13:53,Q3,-15699999.999999996,28000000.000000007,-199999.9999999993,0.0,-18900000,1500000.0,3500000.0,0.0,0.0,9599999.999999998,2799999.999999997,0.0,0.0,0.0,0.0,0.0,-47400000.00000001,0.0,0.0,0.0,-900000.0000000003,0.0,5000000.0,-800000.0,-40400000,100200000,140600000,2799999.999999997,-50700000,-47900000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/0001193125-14-365352-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/d801286d6k.htm
0,2014-06-30,AGI,2014-07-23 00:00:00,2014-07-23 16:44:59,Q2,-16800000.000000004,34800000,-16400000,0.0,-7600000.0,16400000,-2400000.0,0.0,0.0,10600000.000000002,4600000.000000001,0.0,0.0,0.0,0.0,0.0,150300000,0.0,0.0,0.0,-4300000.000000001,0.0,-180400000,800000.0,-24800000,140500000,165300000,4600000.000000001,-41100000,-36500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/0001193125-14-277194-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/d763214d6k.htm
0,2014-03-31,AGI,2014-04-01 00:00:00,2014-03-31 20:50:03,Q1,-28900000,28600000,4600000.0,0.0,11000000,-3500000.0,-5400000.0,0.0,0.0,9200000.0,24500000,0.0,0.0,0.0,0.0,0.0,-215400000,0.0,0.0,0.0,-8700000.0,0.0,214300000,-800000.0,22700000,163800000,141100000,24500000,-55600000,-31100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm
0,2013-12-31,AGI,2014-04-01 00:00:00,2014-03-31 20:50:03,Q4,-106400000,27600000,8100000.0,0.0,-5500000.0,2700000.0,2300000.0,0.0,0.0,88300000.00000001,12000000,0.0,0.0,0.0,0.0,0.0,-78399999.99999999,0.0,0.0,0.0,-8500000.0,0.0,70100000.00000001,-1100000.0,2600000.000000023,142700000.00000003,140100000,12000000,-63500000,-51500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm
0,2013-09-30,AGI,2013-10-04 00:00:00,2013-10-04 15:02:33,Q3,14799999.999999996,12000000,-599999.9999999997,0.0,2500000.0,-2200000.0,-6400000.0,0.0,0.0,-4500000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,0.0,-9299999.999999998,0.0,-10500000,899999.9999999999,-69600000.00000001,140099999.99999997,209700000,24299999.999999996,-80100000.00000001,-55800000.000000015,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/0001193125-13-391471-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/d608013d6k.htm
0,2013-06-30,AGI,2013-07-05 00:00:00,2013-07-05 09:53:39,Q2,-103500000,14399999.999999998,7300000.0,0.0,-4800000.000000001,900000.0,-1400000.0,0.0,0.0,100500000,13900000,0.0,0.0,0.0,0.0,0.0,-61699999.99999999,0.0,0.0,0.0,-9900000.0,0.0,-11100000.000000022,-700000.0,-59500000,209700000,269200000,13900000,-60300000,-46400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/0001193125-13-283430-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/d564505d6k.htm
0,2013-03-31,AGI,2013-04-01 00:00:00,2013-04-01 17:03:03,Q1,18300000,11500000,-300000.0,0.0,-7000000.0,-1200000.0,-5000000.0,0.0,0.0,-9400000.0,13100000,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,3100000.0,0.0,0.0,-299200000,0.0,-334200000,269200000,603400000,13100000,-45500000,-32400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/0001193125-13-136837-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/d514622d6k.htm
0,2012-12-31,AGI,2013-01-22 00:00:00,2013-01-22 17:07:30,Q4,-135200000,9600000.0,13599999.999999998,0.0,-38300000,22300000,-4500000.0,0.0,0.0,267100000,117000000,0.0,0.0,0.0,0.0,0.0,562500000,0.0,0.0,600000.0,0.0,0.0,-132100000,399999.9999999999,547800000,603500000,55700000,117000000,-58500000,58500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/0001193125-13-019375-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/d467581d6k.htm
0,2012-09-30,AGI,,,Q3,42400000,3800000.0,-17099999.999999996,0.0,-5500000.0,15900000,96300000,0.0,0.0,-50000000,-26499999.999999996,0.0,0.0,0.0,0.0,0.0,21700000.00000002,0.0,0.0,99999.99999999999,0.0,0.0,4200000.000000003,300000.00000000006,-399999.9999999915,55600000.00000001,56000000,-26499999.999999996,-77500000,-104000000,,
0,2012-06-30,AGI,,,Q2,6600000.0,2800000.0,2500000.0,0.0,-5199999.999999999,-4100000.0,-3400000.0,0.0,0.0,-35599999.99999999,-28900000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,99999.99999999999,0.0,0.0,41600000,-1900000.0,-57100000.00000001,55999999.99999999,113100000,-28900000,-112700000,-141600000,,
0,2012-03-31,AGI,,,Q1,-13600000,2500000.0,-6800000.0,0.0,4600000.0,900000.0,-25400000,0.0,0.0,24400000,11100000,0.0,0.0,0.0,0.0,0.0,-105400000,0.0,0.0,400000.0,0.0,0.0,27900000,100000.0,-66300000,113200000,179500000,11100000,-112800000,-101700000,,
0,2011-12-31,AGI,,,Q4,23000000,2700000.0,1299999.9999999998,0.0,-15100000.000000002,-51100000,-12300000,0.0,0.0,-25000000,-13000000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,300000.0000000007,0.0,0.0,21000000,1500000.0,34400000,179500000,145100000,-13000000,-93900000,-106900000,,
0,2011-09-30,AGI,,,Q3,-42100000,-19900000,-500000.0,0.0,-18600000,3200000.0,-7000000.0,0.0,0.0,43700000,-37600000,0.0,0.0,0.0,0.0,0.0,62800000.00000001,0.0,0.0,18500000,0.0,0.0,20900000,-3200000.0,42900000,145100000,102200000,-37600000,45400000,7800000.0,,
0,2011-06-30,AGI,,,Q2,36599999.99999999,13100000,-199999.99999999997,0.0,15600000.000000002,-5900000.0,-39200000,0.0,0.0,-13100000,52100000,0.0,0.0,0.0,0.0,0.0,-80500000,0.0,0.0,2400000.0,0.0,0.0,11000000,500000.0,-16900000,102200000,119100000,52100000,-32300000,19800000,,
0,2011-03-31,AGI,,,Q1,11800000,11100000,-1000000.0,0.0,10200000,7200000.0,-3200000.0,0.0,0.0,1500000.0,33600000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,0.0,0.0,0.0,-1000000.0,1300000.0,5900000.0,119100000,113200000,33600000,-27200000,6400000.0,,
0,2010-12-31,AGI,,,Q4,29200000.00000002,12600000.000000002,-4099999.999999998,0.0,-5200000.000000001,-14600000,8700000.0,0.0,0.0,3000000.0,35699999.99999999,0.0,0.0,0.0,0.0,0.0,-27700000.000000004,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,800000.0,6199999.999999999,86000000,79800000,35699999.99999999,-28500000,7199999.999999996,,
0,2010-09-30,AGI,,,Q3,9199999.999999989,11400000.000000002,799999.9999999972,0.0,7400000.000000002,0.0,-3900000.0,0.0,0.0,2500000.0,31200000,0.0,0.0,0.0,0.0,0.0,-28800000.000000004,0.0,0.0,2100000.0000000005,0.0,0.0,1000000.0,899999.9999999999,4199999.999999999,106900000,102700000,31200000,-27300000.000000004,3899999.999999996,,
0,2010-06-30,AGI,,,Q2,-174299999.99999997,10299999.999999998,-33400000,0.0,-9000000.000000002,-1800000.0,-4800000.0,0.0,0.0,222000000,15700000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,99999.99999999964,0.0,0.0,-1000000.0,-1300000.0,-22200000,78700000,100900000,15700000,-28599999.999999996,-12899999.999999998,,
0,2010-03-31,AGI,,,Q1,1200000.0,10400000,6000000.0,0.0,-8100000.0,500000.0,-14900000,0.0,0.0,5600000.0,15000000,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,6200000.0,0.0,0.0,5100000.0,2100000.0,-4000000.0,124900000,128900000,15000000,-22800000,-7800000.0,,
0,2009-12-31,AGI,,,Q4,13600000,11600000.000000002,3300000.0,0.0,0.0,3800000.0,10200000,0.0,0.0,3000000.0,31600000,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,110400000,0.0,0.0,108200000,0.0,116700000,125400000,8700000.0,31600000,-22700000.000000004,8899999.999999996,,
0,2009-09-30,AGI,,,Q3,-1200000.0000000002,11500000,-1000000.0,0.0,2700000.0,-2200000.0,-4500000.0,0.0,0.0,1900000.0000000005,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,100000.00000000143,0.0,0.0,2400000.0000000005,0.0,-9700000.0,5400000.0,15100000,13899999.999999998,-18400000.000000007,-4500000.000000007,,
0,2009-06-30,AGI,,,Q2,-6700000.0,10200000,3099999.9999999995,0.0,-3399999.9999999995,-1400000.0,-3500000.0,0.0,0.0,10500000,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-21099999.999999996,0.0,0.0,5500000.0,0.0,0.0,4700000.000000001,0.0,-2699999.999999999,15700000,18400000,13700000.000000004,-20699999.999999996,-6999999.999999993,,
0,2009-03-31,AGI,,,Q1,2500000.0,9700000.0,1200000.0,0.0,6600000.0,2700000.0,-2600000.0,0.0,0.0,-900000.0,19000000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,11500000,0.0,0.0,9700000.0,0.0,21400000,24700000,3300000.0,19000000,-15100000,3900000.0,,
0,2008-12-31,AGI,,,Q4,30300000.000000004,9000000.0,-9000000.0,0.0,-599999.9999999997,-500000.0,-4400000.0,0.0,0.0,-19500000,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,0.0,0.0,0.0,3900000.0000000005,0.0,-1600000.0,3200000.0,4800000.0,9899999.999999998,-16400000,-6500000.000000001,,
0,2008-09-30,AGI,,,Q3,-3500000.0,11599999.999999998,-4700000.0,0.0,9200000.0,-500000.0,5500000.0,0.0,0.0,-5600000.000000001,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,3000000.0,0.0,0.0,6399999.999999999,0.0,-3400000.0,4800000.0,8200000.0,7100000.000000001,-16299999.999999996,-9199999.999999996,,
0,2008-06-30,AGI,,,Q2,3400000.0000000005,9900000.0,1100000.0,0.0,3500000.0,-400000.0,-4200000.0,0.0,0.0,6500000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,2900000.0,0.0,0.0,-2900000.0,0.0,799999.9999999998,8200000.0,7400000.0,24299999.999999996,-20600000,3699999.999999997,,
0,2008-03-31,AGI,,,Q1,8500000.0,9900000.0,1900000.0,0.0,-4700000.0,-1800000.0,-5400000.0,0.0,0.0,-1100000.0,14600000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,900000.0,0.0,0.0,2600000.0,0.0,3700000.0,7300000.0,3600000.0,14600000,-13500000,1100000.0,,
0,2007-12-31,AGI,,,Q4,-20700000.000000004,6600000.000000001,14000000.000000002,0.0,4100000.000000001,-500000.0,-2400000.0,0.0,0.0,-1300000.0000000007,2699999.999999996,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,0.0,0.0,0.0,17700000.000000004,0.0,2600000.0,3600000.0,1000000.0,2699999.999999996,-13399999.99999999,-10699999.999999994,,
0,2007-09-30,AGI,,,Q3,-44800000,10299999.999999996,20500000,0.0,-3900000.000000002,800000.0,-6200000.0,0.0,0.0,7400000.0,-10599999.999999998,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,0.0,0.0,4899999.999999992,0.0,-31800000,1000000.0,32800000,-10599999.999999998,-26100000,-36700000,,
0,2007-06-30,AGI,,,Q2,-25499999.999999996,13900000,-2400000.0000000005,0.0,-7899999.999999999,7900000.0,-2800000.0,0.0,0.0,4900000.0,-17000000,0.0,0.0,0.0,0.0,0.0,-18400000.000000004,0.0,0.0,186100000,0.0,0.0,65800000.00000001,0.0,30300000,31700000,1400000.0,-17000000,-18400000.000000004,-35400000,,
