,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ELR.TO,2018-03-31,2018-03-31,Q1,-1399000.0,29000.0,0.0,93000.0,71000.0,-4263000.0,-33000.0,565000.0,3802000.0,-124000.0,-1412000.0,0.0,0.0,-5842000.0,14238000,-158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,12761000,8392000.0,-1412000.0,-2497000.0,-3909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELR.TO,2017-12-31,2017-12-31,Q4,-2168000.0,31000.0,0.0,75000.0,-295000.0,-99000.0,12000.0,-208000.0,0.0,111000.0,-2067000.0,0.0,0.0,-5407000.0,10206000,4864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,8392000.0,956000.0,-2067000.0,-396000.0,-2463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ELR.TO,2017-09-30,2017-09-30,Q3,-2090000.0,31000.0,0.0,0.0,-339000.0,94000.0,-8000.0,-425000.0,0.0,-101000.0,-1802000.0,0.0,0.0,-10658000,8634000.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578000.0,0.0,956000.0,5571000.0,-1802000.0,-776000.0,-2578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ELR.TO,2017-06-30,2017-06-30,Q2,-2143000.0,30000.0,0.0,19000.0,53000.0,-52000.0,3000.0,102000.0,0.0,-107000.0,-1581000.0,0.0,0.0,-11105000,11634000,2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,5571000.0,4227000.0,-1581000.0,-294000.0,-1875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ELR.TO,2017-03-31,2017-03-31,Q1,-2499000.0,31000.0,0.0,12000.0,-30000.0,-170000.0,15000.0,125000.0,0.0,-91000.0,-2326000.0,0.0,0.0,-9956000.0,10899000,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,4227000.0,5890000.0,-2326000.0,-128000.0,-2454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELR.TO,2016-12-31,2016-12-31,Q4,-20345000,3000.0,0.0,0.0,-695000.0,0.0,-52000.0,0.0,0.0,-7000.0,-2552000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718000.0,0.0,5890000.0,14335000,-2552000.0,-75000.0,-2627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ELR.TO,2016-09-30,2016-09-30,Q3,-3987000.0,73000.0,0.0,0.0,1242000.0,0.0,10000.0,0.0,0.0,-29000.0,-3029000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000.0,0.0,14335000,26828000,-3029000.0,-24000.0,-3053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ELR.TO,2016-06-30,2016-06-30,Q2,-25454000,122000.0,0.0,0.0,-76000.0,0.0,47000.0,0.0,0.0,-53000.0,-1981000.0,0.0,0.0,0.0,0.0,-5179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,26828000,23620000,-1981000.0,-27000.0,-2008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ELR.TO,2016-03-31,2016-03-31,Q1,-5178000.0,74000.0,0.0,0.0,-363000.0,0.0,29000.0,0.0,0.0,-46000.0,-4893000.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,0.0,23620000,8283000.0,-4893000.0,-48000.0,-4941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELR.TO,,,Q4,-18127000,0.0,0.0,0.0,2002000.0,0.0,10000.0,0.0,0.0,-65000.0,-2753000.0,0.0,0.0,0.0,0.0,7708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182000.0,0.0,8283000.0,20288000,-2753000.0,-63000.0,-2816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ELR.TO,2015-09-30,2015-09-30,Q3,-539000.0,130000.0,0.0,0.0,4000.0,0.0,-4000.0,0.0,0.0,-96000.0,-2487000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2129000.0,0.0,20288000,33524000,-2487000.0,-107000.0,-2594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ELR.TO,2015-06-30,2015-06-30,Q2,-3258000.0,411000.0,0.0,0.0,74000.0,0.0,42000.0,0.0,0.0,-56000.0,-2566000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,33524000,26191000,-2566000.0,-2000.0,-2568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ELR.TO,2015-03-31,2015-03-31,Q1,-2151000.0,509000.0,0.0,0.0,-700000.0,0.0,15000.0,0.0,0.0,-190000.0,-2593000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456000.0,0.0,26191000,13966000,-2593000.0,-10000.0,-2603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELR.TO,2014-12-31,2014-12-31,Q4,-133435000,0.0,0.0,9000.0,326000.0,0.0,-4000.0,0.0,0.0,478000.0,-1895000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,13966000,2264000.0,-1895000.0,-1000.0,-1896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ELR.TO,2014-09-30,2014-09-30,Q3,-3857000.0,539000.0,0.0,9000.0,-442000.0,0.0,-17000.0,0.0,0.0,-335000.0,-3000000.0,0.0,0.0,0.0,0.0,-329000.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,16000.0,0.0,2264000.0,2082000.0,-3000000.0,-44000.0,-3044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ELR.TO,2014-06-30,2014-06-30,Q2,-3169000.0,572000.0,0.0,9000.0,-208000.0,0.0,13000.0,0.0,0.0,-325000.0,-2921000.0,0.0,0.0,-1642000.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,2082000.0,6414000.0,-2921000.0,-50000.0,-2971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ELR.TO,2014-03-31,2014-03-31,Q1,-3313000.0,640000.0,0.0,9000.0,90000.0,0.0,3000.0,0.0,0.0,-340000.0,-2678000.0,0.0,0.0,-5578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,6414000.0,14489000,-2678000.0,-72000.0,-2750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELR.TO,2013-12-31,2013-12-31,Q4,-2738000.0,877000.0,0.0,32000.0,110000.0,0.0,81000.0,0.0,0.0,-813000.0,-2607000.0,0.0,0.0,-1405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,14489000,16573000,-2607000.0,50000.0,-1052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ELR.TO,2013-09-30,2013-09-30,Q3,-6425000.0,1091000.0,0.0,32000.0,-1991000.0,0.0,8000.0,0.0,0.0,69000.0,-9667000.0,0.0,0.0,-22272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586000.0,0.0,16573000,46781000,-9667000.0,-1591000.0,-11258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ELR.TO,2013-06-30,2013-06-30,Q2,-158289000,2705000.0,0.0,52000.0,4139000.0,0.0,1128000.0,0.0,0.0,-223000.0,-4576000.0,0.0,0.0,-10747000,0.0,-467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,46781000,66432000,-4576000.0,-3917000.0,-8493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ELR.TO,2013-03-31,2013-03-31,Q1,-13121000,2594000.0,0.0,3090000.0,263000.0,0.0,-52000.0,0.0,0.0,-282000.0,-5110000.0,0.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.0,66432000,70699000,-5110000.0,-5004000.0,-10114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
