,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,PX,2016-04-29 00:00:00,2016-04-29 13:55:36,Q1,356000000,272000000,-9000000.0,8000000.0,338000000,-20000000,-7000000.0,-77000000,1071000000,0.0,547000000,-323000000,-63000000,-32000000,0.0,-29000000,-384000000,-726000000,34000000,-32000000,-214000000,825000000,-113000000,24000000,74000000,221000000,147000000,547000000,323000000,224000000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/0000884905-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/px-q1201610q.htm
0,2015-12-31,PX,2016-02-24 00:00:00,2016-02-24 14:09:39,Q4,422000000,275000000,-74000000,5000000.0,129000000,58000000,-9000000.0,-20000000,733000000,0.0,791000000,-387000000,-39000000,-21000000,0.0,57000000,-351000000,-1000000.0,14000000,-21000000,-204000000,-198000000,-410000000,-19000000,11000000,147000000,136000000,791000000,387000000,404000000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm
0,2015-09-30,PX,2015-10-29 00:00:00,2015-10-29 13:22:48,Q3,401000000,276000000,-42000000,8000000.0,30000000,-13000000,1000000.0,43000000,604000000,0.0,676000000,-405000000,0.0,-235000000,0.0,240000000,-400000000,-497000000,13000000,-235000000,-203000000,662000000,-260000000,-16000000,0.0,136000000,136000000,676000000,405000000,271000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/0000884905-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/px-q3201510q.htm
0,2015-06-30,PX,2015-07-29 00:00:00,2015-07-29 15:12:02,Q2,308000000,278000000,31000000,10000000,183000000,6000000.0,-9000000.0,3000000.0,574000000,0.0,707000000,-352000000,-38000000,-234000000,0.0,434000000,-152000000,-1000000.0,17000000,-234000000,-205000000,-104000000,-527000000,-9000000.0,19000000,136000000,117000000,707000000,352000000,355000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/0000884905-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/px-q2201510q.htm
0,2015-03-31,PX,2015-04-29 00:00:00,2015-04-29 15:14:25,Q1,416000000,277000000,-14000000,7000000.0,42000000,-50000000,-6000000.0,-66000000,391000000,0.0,508000000,-397000000,-5000000.0,-235000000,0.0,232000000,-400000000,-501000000,44000000,-235000000,-207000000,799000000,-100000000,-17000000,-9000000.0,117000000,126000000,508000000,397000000,111000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/0000884905-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/px-q1201510q.htm
0,2014-12-31,PX,2015-02-25,2015-02-25 12:13:25,Q4,302000000,291000000,-87000000,9000000.0,251000000,64000000,10000000,16000000,349000000,0.0,772000000,-482000000,-15000000,-300000000,0.0,297000000,-485000000,-452000000,18000000,-300000000,-189000000,663000000,-260000000,-63000000,-42000000,126000000,168000000,772000000,482000000,290000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm
0,2014-09-30,PX,2014-10-29 00:00:00,2014-10-29 13:48:22,Q3,477000000,301000000,49000000,14000000,-515000000,25000000,-19000000,29000000,98000000,0.0,713000000,-430000000,-21000000,-116000000,0.0,95000000,-451000000,-4000000.0,16000000,-116000000,-189000000,26000000,-267000000,-15000000,-5000000.0,168000000,173000000,713000000,430000000,283000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/0000884905-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/px-q3201410q.htm
0,2014-06-30,PX,2014-07-23 00:00:00,2014-07-23 13:10:54,Q2,467000000,293000000,6000000.0,13000000,-2000000.0,-33000000,-17000000,84000000,613000000,0.0,847000000,-384000000,-46000000,-160000000,0.0,123000000,-421000000,-5000000.0,20000000,-160000000,-190000000,-62000000,-397000000,4000000.0,29000000,173000000,144000000,847000000,384000000,463000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/0000884905-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/px-q2201410q.htm
0,2014-03-31,PX,2014-04-23 00:00:00,2014-04-23 13:31:01,Q1,448000000,285000000,-23000000,15000000,363000000,-136000000,-16000000,-116000000,615000000,0.0,536000000,-393000000,-124000000,-286000000,0.0,233000000,-446000000,-303000000,49000000,-286000000,-191000000,647000000,-84000000,5000000.0,6000000.0,144000000,138000000,536000000,393000000,143000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/0000884905-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/px-q1201410q.htm
0,2013-12-31,PX,2014-02-25,2014-02-25 12:16:21,Q4,474000000,287000000,-13000000,18000000,204000000,55000000,9000000.0,89000000,252000000,0.0,964000000,-516000000,-12000000,-132000000,0.0,156000000,-492000000,-408000000,46000000,-132000000,-177000000,203000000,-468000000,-5000000.0,4000000.0,138000000,134000000,964000000,516000000,448000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm
0,2013-09-30,PX,2013-10-30 00:00:00,2013-10-30 14:31:10,Q3,445000000,281000000,11000000,18000000,25000000,25000000,-36000000,24000000,48000000,0.0,904000000,-516000000,-42000000,-113000000,0.0,99000000,-530000000,-4000000.0,32000000,-113000000,-176000000,-81000000,-342000000,1000000.0,32000000,134000000,102000000,904000000,516000000,388000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/0000884905-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/px-q3201310q.htm
0,2013-06-30,PX,2013-07-24 00:00:00,2013-07-24 13:56:03,Q2,445000000,275000000,-98000000,17000000,-220000000,-3000000.0,-11000000,-6000000.0,23000000,0.0,577000000,-522000000,-171000000,-195000000,0.0,21000000,-696000000,-908000000,43000000,-195000000,-177000000,1345000000,108000000,-10000000,-11000000,102000000,113000000,577000000,522000000,55000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/0000884905-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/px-q2201310q.htm
0,2013-03-31,PX,2013-04-24 00:00:00,2013-04-24 12:10:51,Q1,391000000,266000000,-1000000.0,17000000,-70000000,-161000000,-16000000,0.0,243000000,0.0,472000000,-466000000,-1098000000,-150000000,0.0,-930000000,-1546000000,-27000000,33000000,-150000000,-178000000,1352000000,1030000000,-13000000,-44000000,113000000,157000000,472000000,466000000,6000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/0000884905-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/px-q1201310q.htm
0,2012-12-31,PX,2013-02-27 00:00:00,2013-02-27 07:43:45,Q4,414000000,254000000,-56000000,18000000,8000000.0,71000000,12000000,41000000,313000000,0.0,879000000,-586000000,-171000000,-185000000,0.0,15000000,-756000000,-446000000,38000000,-185000000,-163000000,679000000,-77000000,-1000000.0,49000000,157000000,108000000,879000000,586000000,293000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm
0,2012-09-30,PX,2012-10-24 00:00:00,2012-10-24 12:36:21,Q3,430000000,248000000,-119000000,17000000,381000000,-60000000,-16000000,43000000,305000000,0.0,746000000,-547000000,-58000000,-125000000,0.0,73000000,-599000000,-346000000,19000000,-125000000,-164000000,469000000,-147000000,4000000.0,4000000.0,108000000,104000000,746000000,547000000,199000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/0001193125-12-432875-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/d426748d10q.htm
0,2012-06-30,PX,2012-07-25 00:00:00,2012-07-25 12:58:06,Q2,429000000,247000000,-14000000,18000000,-684000000,96000000,17000000,-23000000,-76000000,0.0,725000000,-564000000,-39000000,-138000000,0.0,106000000,-596000000,-500000000,34000000,-138000000,-164000000,645000000,-123000000,-9000000.0,-3000000.0,104000000,107000000,725000000,564000000,161000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/0001193125-12-313986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/d382779d10q.htm
0,2012-03-31,PX,2012-04-25 00:00:00,2012-04-25 13:58:36,Q1,419000000,252000000,-69000000,17000000,536000000,-143000000,-31000000,-95000000,608000000,0.0,402000000,-483000000,-12000000,-175000000,0.0,227000000,-431000000,-230000000,73000000,-175000000,-164000000,540000000,44000000,2000000.0,17000000,107000000,90000000,402000000,483000000,-81000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/0001193125-12-181505-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/d337085d10q.htm
0,2011-12-31,PX,2012-02-29 00:00:00,2012-02-29 10:53:49,Q4,420000000,249000000,36000000,16000000,-463000000,94000000,12000000,92000000,72000000,0.0,791000000,-572000000,-195000000,-179000000,0.0,30000000,-721000000,-5000000.0,31000000,-179000000,-149000000,201000000,-101000000,-4000000.0,-35000000,90000000,125000000,791000000,572000000,219000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm
0,2011-09-30,PX,2011-10-26 00:00:00,2011-10-26 15:25:40,Q3,429000000,256000000,49000000,16000000,-227000000,65000000,7000000.0,105000000,535000000,0.0,732000000,-458000000,-19000000,-273000000,0.0,257000000,-474000000,-371000000,22000000,-273000000,-150000000,578000000,-194000000,-19000000,45000000,125000000,80000000,732000000,458000000,274000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/0001193125-11-281923-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/d244731d10q.htm
0,2011-06-30,PX,2011-07-27 00:00:00,2011-07-27 13:48:39,Q2,425000000,254000000,-48000000,16000000,85000000,-89000000,-33000000,-10000000,762000000,0.0,573000000,-433000000,-80000000,-270000000,0.0,197000000,-506000000,-7000000.0,65000000,-270000000,-151000000,288000000,-75000000,2000000.0,-6000000.0,80000000,86000000,573000000,433000000,140000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/0001193125-11-198674-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/d10q.htm
0,2011-03-31,PX,2011-04-27 00:00:00,2011-04-27 13:56:57,Q1,398000000,244000000,-34000000,14000000,409000000,-178000000,-17000000,-143000000,677000000,0.0,359000000,-334000000,0.0,-215000000,0.0,245000000,-304000000,-197000000,77000000,-215000000,-152000000,477000000,-10000000,2000000.0,47000000,86000000,39000000,359000000,334000000,25000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/0001193125-11-111434-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/d10q.htm
0,2010-12-31,PX,2011-02-23,2011-02-23 09:52:35,Q4,1195000000,925000000,-133000000,47000000,-321000000,-114000000,-26000000,163000000,268000000,0.0,1905000000,-1388000000,-14000000,-587000000,0.0,491000000,-1484000000,-1515000000,183000000,-587000000,-551000000,2051000000,-419000000,-8000000.0,-6000000.0,39000000,45000000,1905000000,1388000000,517000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm
0,2010-09-30,PX,2010-10-27 00:00:00,2010-10-27 16:12:39,Q3,377000000,227000000,11000000,12000000,73000000,-91000000,-30000000,0.0,589000000,0.0,596000000,0.0,-114000000,0.0,0.0,0.0,-415000000,-331000000,0.0,0.0,-139000000,0.0,-166000000,0.0,0.0,71000000,48000000,596000000,0.0,596000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/0001193125-10-237986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/d10q.htm
0,2010-06-30,PX,2010-07-28 00:00:00,2010-07-28 17:24:49,Q2,371000000,230000000,54000000,13000000,83000000,36000000,5000000.0,0.0,516000000,0.0,536000000,0.0,-16000000,0.0,0.0,0.0,-328000000,-803000000,0.0,0.0,-137000000,0.0,-535000000,0.0,0.0,48000000,376000000,536000000,0.0,536000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/0001193125-10-169257-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/d10q.htm
0,2010-03-31,PX,2010-04-28 00:00:00,2010-04-28 13:53:26,Q1,314000000,228000000,46000000,10000000,23000000,-84000000,-2000000.0,0.0,433000000,0.0,483000000,0.0,-4000000.0,0.0,0.0,0.0,-284000000,-364000000,0.0,0.0,-138000000,0.0,150000000,0.0,0.0,376000000,45000000,483000000,0.0,483000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/0001193125-10-096335-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/d10q.htm
0,2009-12-31,PX,2010-02-24 00:00:00,2010-02-24 15:25:53,Q4,340000000,223000000,30000000,9000000.0,146000000,49000000,21000000,0.0,410000000,0.0,709000000,0.0,-3000000.0,0.0,0.0,0.0,-347000000,820000000,0.0,0.0,-123000000,0.0,-383000000,0.0,0.0,45000000,65000000,709000000,0.0,709000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm
0,2009-09-30,PX,2009-10-28 00:00:00,2009-10-28 14:02:48,Q3,325000000,217000000,-280000000,11000000,548000000,-57000000,18000000,0.0,264000000,0.0,547000000,0.0,-128000000,0.0,0.0,0.0,-444000000,-771000000,0.0,0.0,-122000000,0.0,-75000000,0.0,0.0,65000000,33000000,547000000,0.0,547000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/0001193125-09-215959-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/d10q.htm
0,2009-06-30,PX,2009-07-29 00:00:00,2009-07-29 16:47:09,Q2,299000000,207000000,-7000000.0,10000000,197000000,-47000000,-1000000.0,0.0,-284000000,0.0,563000000,0.0,0.0,0.0,0.0,0.0,-371000000,-258000000,0.0,0.0,-123000000,0.0,-217000000,0.0,0.0,33000000,54000000,563000000,0.0,563000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/0001193125-09-158218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/d10q.htm
0,2009-03-31,PX,2009-04-29 00:00:00,2009-04-29 15:57:07,Q1,290000000,199000000,36000000,9000000.0,197000000,94000000,20000000,0.0,-481000000,0.0,349000000,0.0,0.0,0.0,0.0,0.0,-290000000,-246000000,0.0,0.0,-123000000,0.0,-36000000,0.0,0.0,54000000,32000000,349000000,0.0,349000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/0001193125-09-091929-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/d10q.htm
0,2008-12-31,PX,2009-02-25 00:00:00,2009-02-25 13:46:05,Q4,200000000,206000000,-50000000,11000000,-173000000,228000000,43000000,0.0,-678000000,0.0,640000000,0.0,0.0,0.0,0.0,0.0,-501000000,632000000,0.0,0.0,-115000000,0.0,-128000000,0.0,0.0,32000000,24000000,640000000,0.0,640000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm
0,2008-09-30,PX,2008-10-29 00:00:00,2008-10-29 15:40:10,Q3,355000000,218000000,16000000,12000000,-533000000,160000000,11000000,0.0,-505000000,0.0,630000000,0.0,0.0,0.0,0.0,0.0,-438000000,-7000000.0,0.0,0.0,-117000000,0.0,-191000000,0.0,0.0,24000000,27000000,630000000,0.0,630000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/0001193125-08-218999-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/d10q.htm
0,2008-06-30,PX,2008-07-23 00:00:00,2008-07-23 14:07:56,Q2,349000000,216000000,-1000000.0,11000000,271000000,-85000000,-24000000,0.0,28000000,0.0,389000000,0.0,0.0,0.0,0.0,0.0,-380000000,-310000000,0.0,0.0,-119000000,0.0,-5000000.0,0.0,0.0,27000000,21000000,389000000,0.0,389000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/0001193125-08-156105-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/d10q.htm
0,2008-03-31,PX,2008-04-23 00:00:00,2008-04-23 14:54:03,Q1,307000000,210000000,12000000,11000000,-1000000.0,-184000000,-9000000.0,0.0,-243000000,0.0,379000000,0.0,0.0,0.0,0.0,0.0,-368000000,-360000000,0.0,0.0,-117000000,0.0,-9000000.0,0.0,0.0,21000000,17000000,379000000,0.0,379000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/0001193125-08-087845-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/d10q.htm
0,2007-12-31,PX,2008-02-27,2008-02-27 11:27:37,Q4,316000000,207000000,18000000,11000000,-125000000,-1000000.0,-16000000,0.0,-242000000,0.0,587000000,0.0,0.0,0.0,0.0,0.0,-523000000,83000000,0.0,0.0,-94000000,0.0,-74000000,0.0,0.0,17000000,26000000,587000000,0.0,587000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508039697/0001193125-08-039697-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312508039697/d10k.htm
0,2007-09-30,PX,2007-10-24 00:00:00,2007-10-24 15:59:38,Q3,305000000,196000000,18000000,10000000,-522000000,-59000000,-18000000,0.0,-117000000,0.0,592000000,0.0,0.0,0.0,0.0,0.0,-370000000,469000000,0.0,0.0,-95000000,0.0,-221000000,0.0,0.0,26000000,22000000,592000000,0.0,592000000,https://www.sec.gov/Archives/edgar/data/884905/000119312507224709/0001193125-07-224709-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507224709/d10q.htm
0,2007-06-30,PX,2007-07-25 00:00:00,2007-07-25 17:03:46,Q2,291000000,189000000,-4000000.0,10000000,60000000,-90000000,-21000000,0.0,405000000,0.0,481000000,0.0,0.0,0.0,0.0,0.0,-343000000,-13000000,0.0,0.0,-96000000,0.0,-144000000,0.0,0.0,22000000,26000000,481000000,0.0,481000000,https://www.sec.gov/Archives/edgar/data/884905/000119312507161831/0001193125-07-161831-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507161831/d10q.htm
0,2007-03-31,PX,2007-04-25 00:00:00,2007-04-25 16:11:37,Q1,265000000,182000000,5000000.0,11000000,44000000,-73000000,-16000000,0.0,345000000,0.0,298000000,0.0,0.0,0.0,0.0,0.0,-577000000,-15000000,0.0,0.0,-96000000,0.0,269000000,0.0,0.0,26000000,36000000,298000000,0.0,298000000,https://www.sec.gov/Archives/edgar/data/884905/000119312507090198/0001193125-07-090198-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507090198/d10q.htm
0,2006-12-31,PX,2007-02-28,2007-02-28 16:08:17,Q4,269000000,178000000,-15000000,0.0,90000000,8000000.0,18000000,0.0,301000000,0.0,563000000,0.0,0.0,0.0,0.0,0.0,-293000000,-177000000,0.0,0.0,-81000000,0.0,-258000000,0.0,0.0,36000000,22000000,563000000,0.0,563000000,https://www.sec.gov/Archives/edgar/data/884905/000119312507042590/0001193125-07-042590-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312507042590/d10k.htm
0,2006-09-30,PX,2006-10-25,2006-10-25 17:08:18,Q3,247000000,173000000,51000000,0.0,458000000,-22000000,-13000000,0.0,211000000,0.0,554000000,0.0,0.0,0.0,0.0,0.0,-176000000,87000000,0.0,0.0,-81000000,0.0,-378000000,0.0,0.0,22000000,21000000,554000000,0.0,554000000,https://www.sec.gov/Archives/edgar/data/884905/000119312506214812/0001193125-06-214812-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312506214812/d10q.htm
0,2006-07-26,PX,2006-07-26,2006-07-26 16:53:11,Q2,247000000,174000000,9000000.0,0.0,-226000000,-55000000,-4000000.0,0.0,-247000000,0.0,392000000,0.0,0.0,0.0,0.0,0.0,-265000000,-146000000,0.0,0.0,-80000000,0.0,-138000000,0.0,0.0,21000000,32000000,392000000,0.0,392000000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000074/0000884905-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000074/body10-q.htm
0,2006-03-31,PX,2006-04-26,2006-04-26 15:05:30,Q1,225000000,171000000,45000000,0.0,-1284000000,-21000000,-16000000,0.0,-21000000,0.0,243000000,0.0,0.0,0.0,0.0,0.0,-254000000,-102000000,0.0,0.0,-81000000,0.0,-131000000,0.0,0.0,32000000,173000000,243000000,0.0,243000000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000057/0000884905-06-000057-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000057/body10-q.htm
