,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LIF.TO,2018-03-31,2018-03-31,Q1,30251000,1329000.0,9758000.0,0.0,6141000.0,0.0,0.0,-1526000.0,0.0,1329000.0,20277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,25575000,40498000,20277000,0.0,20277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LIF.TO,2017-12-31,2017-12-31,Q4,38336000,1557000.0,8743000.0,0.0,-3693000.0,0.0,0.0,924000.0,0.0,1557000.0,39563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,0.0,40498000,64935000,39563000,0.0,39563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LIF.TO,2017-09-30,2017-09-30,Q3,43779000,1824000.0,7336000.0,0.0,-2318000.0,0.0,0.0,594000.0,0.0,1824000.0,53640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,0.0,0.0,64935000,49695000,53640000,0.0,53640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LIF.TO,2017-06-30,2017-06-30,Q2,32255313,1427400.0,7481328.0,0.0,10982160,0.0,0.0,-2730778.0,0.0,1427400.0,45575998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,49695000,36118990,45575998,0.0,45575998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LIF.TO,2017-03-31,2017-03-31,Q1,42913687,1543600.0,11518672,0.0,-8048160.0,0.0,0.0,1740778.0,0.0,1543600.0,28182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,36118990,23936988,28182002,0.0,28182002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LIF.TO,2016-12-31,2016-12-31,Q4,37750095,1526020.0,9031635.0,0.0,-8533002.0,0.0,0.0,2372565.0,0.0,1526020.0,28262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,23936988,11674030,28262958,0.0,28262958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LIF.TO,2016-09-30,2016-09-30,Q3,21167390,1199015.0,7466703.0,0.0,1196057.0,0.0,0.0,-269186.0,0.0,1199015.0,15158681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,11674030,12515349,15158681,0.0,15158681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LIF.TO,2016-06-30,2016-06-30,Q2,8257279.0,1220113.0,10065249,0.0,-7624020.0,0.0,0.0,1851132.0,0.0,1220113.0,7562372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,12515349,20952977,7562372.0,0.0,7562372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LIF.TO,2016-03-31,2016-03-31,Q1,10997898,1188467.0,4600623.0,0.0,640801.0,0.0,0.0,-296115.0,0.0,1188467.0,12489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,20952977,24463512,12489465,0.0,12489465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LIF.TO,2015-12-31,2015-12-31,Q4,10221063,1197258.0,4405541.0,0.0,8671361.0,0.0,0.0,-2075738.0,0.0,1197258.0,19977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,24463512,20486127,19977385,0.0,19977385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LIF.TO,2015-09-30,2015-09-30,Q3,19004761,1420534.0,7195981.0,0.0,-6316524.0,0.0,0.0,0.0,0.0,1420534.0,12204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,20486127,24281617,12204510,0.0,12204510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LIF.TO,2015-06-30,2015-06-30,Q2,15466986,1197257.0,5631037.0,0.0,-1746371.0,0.0,0.0,0.0,0.0,1197257.0,12492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,24281617,27788696,12492921,0.0,12492921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LIF.TO,2015-03-31,2015-03-31,Q1,9965503.0,1100564.0,4582812.0,0.0,2846716.0,0.0,0.0,0.0,0.0,1100564.0,15233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,0.0,0.0,27788696,34955633,15233063,0.0,15233063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LIF.TO,2014-12-31,2014-12-31,Q4,12135821,1480309.0,5165723.0,0.0,2260540.0,0.0,0.0,0.0,2260540.0,1480309.0,17924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,34955633,49031330,17924303,0.0,17924303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LIF.TO,2014-09-30,2014-09-30,Q3,28983607,903657.0,5274781.0,0.0,2431351.0,0.0,0.0,0.0,0.0,903657.0,40539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,49031330,34091646,40539684,0.0,40539684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LIF.TO,2014-06-30,2014-06-30,Q2,35892671,977496.0,7846927.0,0.0,-4128228.0,0.0,0.0,0.0,0.0,875661.0,29229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,34091646,30462489,29229157,0.0,29229157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LIF.TO,2014-03-31,2014-03-31,Q1,27119152,782349.0,5954999.0,0.0,8197390.0,0.0,0.0,0.0,0.0,101835.0,25848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,30462489,52613924,25848565,0.0,25848565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LIF.TO,2013-12-31,2013-12-31,Q4,46728824,603024.0,7659078.0,0.0,-2711366.0,0.0,0.0,0.0,-2711366.0,94521.0,62123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,52613924,14490155,62123769,0.0,62123769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LIF.TO,2013-09-30,2013-09-30,Q3,41230649,1093530.0,11606739,0.0,9386973.0,0.0,0.0,0.0,9386973.0,94520.0,30326112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,14490155,8164043.0,30326112,0.0,30326112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LIF.TO,2013-06-30,2013-06-30,Q2,39196746,1040787.0,12038969,0.0,-11708608,0.0,0.0,0.0,0.0,93493.0,15133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,8164043.0,17030290,15133753,0.0,15133753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LIF.TO,2013-03-31,2013-03-31,Q1,21673921,949367.0,6984288.0,0.0,-136432.0,0.0,0.0,0.0,0.0,92466.0,14106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,17030290,26923421,14106869,0.0,14106869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
