,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CBT,2017-11-22,2017-11-22 11:02:24,Q4,82000000,40000000,-5000000.0,6000000.0,72000000,0.0,7000000.0,57000000,557000000,4000000.0,165000000,-61000000,0.0,-18000000,0.0,43000000,-60000000,-1000000.0,0.0,-18000000,-20000000,0.0,-47000000,24000000,82000000,280000000,198000000,165000000,-61000000,104000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/0001564590-17-024203-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm
0,2017-06-30,CBT,2017-08-07,2017-08-07 16:39:07,Q3,53000000,39000000,1000000.0,4000000.0,56000000,14000000,6000000.0,11000000,485000000,-1000000.0,132000000,-41000000,0.0,-13000000,0.0,38000000,-42000000,0.0,0.0,-13000000,-19000000,-19000000,-51000000,26000000,65000000,198000000,133000000,132000000,-41000000,91000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017016033/0001564590-17-016033-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017016033/cbt-10q_20170630.htm
0,2017-03-31,CBT,2017-05-08,2017-05-08 16:57:24,Q2,79000000,38000000,-26000000,1000000.0,-175000000,-106000000,-29000000,1000000.0,429000000,0.0,-56000000,-23000000,0.0,-14000000,0.0,40000000,-24000000,3000000.0,18000000,4000000.0,-19000000,4000000.0,-3000000.0,27000000,-56000000,133000000,189000000,-56000000,-23000000,-79000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017009443/0001564590-17-009443-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017009443/cbt-10q_20170331.htm
0,2016-12-31,CBT,2017-02-07,2017-02-07 15:47:52,Q1,59000000,38000000,-1000000.0,5000000.0,-46000000,28000000,-34000000,22000000,604000000,3000000.0,107000000,-22000000,0.0,-16000000,0.0,-48000000,-23000000,-4000000.0,3000000.0,-13000000,-19000000,9000000.0,-32000000,-63000000,-11000000,189000000,200000000,107000000,-22000000,85000000,https://www.sec.gov/Archives/edgar/data/16040/000156459017001081/0001564590-17-001081-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017001081/cbt-10q_20161231.htm
0,2016-09-30,CBT,2016-11-23,2016-11-23 13:11:45,Q4,55000000,39000000,-22000000,4000000.0,232000000,-17000000,-10000000,29000000,650000000,5000000.0,97000000,-32000000,0.0,-18000000,0.0,18000000,-34000000,-300000000,2000000.0,-16000000,-18000000,247000000,-87000000,2000000.0,-22000000,200000000,222000000,97000000,-32000000,65000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/0001564590-16-029604-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016029604/cbt-10k_20160930.htm
0,2016-06-30,CBT,2016-08-04,2016-08-04 16:41:19,Q3,60000000,40000000,-10000000,7000000.0,45000000,-29000000,12000000,-4000000.0,418000000,6000000.0,107000000,-28000000,0.0,-8000000.0,0.0,9000000.0,-29000000,0.0,4000000.0,-4000000.0,-19000000,-13000000,-36000000,2000000.0,44000000,222000000,178000000,107000000,-28000000,79000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016022736/0001564590-16-022736-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016022736/cbt-10q_20160630.htm
0,2016-03-31,CBT,2016-05-06,2016-05-06 15:45:45,Q2,52000000,41000000,-3000000.0,3000000.0,83000000,41000000,33000000,-46000000,373000000,-3000000.0,105000000,-28000000,0.0,-5000000.0,0.0,42000000,-23000000,2000000.0,3000000.0,-2000000.0,-14000000,-6000000.0,-20000000,32000000,94000000,178000000,84000000,105000000,-28000000,77000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016018253/0001564590-16-018253-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016018253/cbt-10q_20160331.htm
0,2015-12-31,CBT,2016-02-05,2016-02-05 14:45:10,Q1,-3000000.0,41000000,0.0,3000000.0,-317000000,30000000,16000000,-6000000.0,290000000,34000000,83000000,-24000000,0.0,-14000000,0.0,3000000.0,-18000000,-3000000.0,1000000.0,-13000000,-14000000,-11000000,-41000000,-17000000,7000000.0,84000000,77000000,83000000,-24000000,59000000,https://www.sec.gov/Archives/edgar/data/16040/000156459016012391/0001564590-16-012391-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459016012391/cbt-10q_20151231.htm
0,2015-09-30,CBT,2015-11-25,2015-11-25 16:00:11,Q4,41000000,43000000,-11000000,3000000.0,-3000000.0,74000000,25000000,9000000.0,607000000,12000000,221000000,-38000000,0.0,-16000000,0.0,-4000000.0,-51000000,0.0,0.0,-16000000,-14000000,-140000000,-170000000,-7000000.0,-7000000.0,77000000,84000000,221000000,-38000000,183000000,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/0001564590-15-011128-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015011128/cbt-10k_20150930.htm
0,2015-06-30,CBT,2015-08-06,2015-08-06 17:10:55,Q3,-443000000,48000000,-73000000,3000000.0,-4000000.0,9000000.0,-22000000,1000000.0,610000000,565000000,73000000,-33000000,0.0,-24000000,0.0,23000000,-34000000,-25000000,1000000.0,-23000000,-14000000,13000000,-49000000,0.0,-10000000,84000000,94000000,73000000,-33000000,40000000,https://www.sec.gov/Archives/edgar/data/16040/000156459015006496/0001564590-15-006496-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459015006496/cbt-10q_20150630.htm
0,2015-03-31,CBT,2015-05-07,2015-05-07 16:25:01,Q2,27000000,47000000,5000000.0,2000000.0,-55000000,48000000,48000000,-12000000,614000000,-4000000.0,149000000,-29000000,0.0,-14000000,0.0,-39000000,-33000000,0.0,3000000.0,-11000000,-14000000,-36000000,-61000000,-49000000,6000000.0,94000000,88000000,149000000,-29000000,120000000,https://www.sec.gov/Archives/edgar/data/16040/000119312515177176/0001193125-15-177176-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312515177176/d907301d10q.htm
0,2014-12-31,CBT,2015-02-05,2015-02-05 16:08:00,Q1,49000000,45000000,-7000000.0,4000000.0,-65000000,23000000,7000000.0,-73000000,669000000,21000000,56000000,-41000000,0.0,-47000000,0.0,29000000,-44000000,-32000000,2000000.0,-45000000,-14000000,115000000,24000000,-15000000,21000000,88000000,67000000,56000000,-41000000,15000000,https://www.sec.gov/Archives/edgar/data/16040/000119312515035405/0001193125-15-035405-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312515035405/d850813d10q.htm
0,2014-09-30,CBT,2014-11-26,2014-11-26 15:02:24,Q4,36000000,51000000,24000000,3000000.0,-52000000,8000000.0,10000000,-29000000,734000000,14000000,130000000,-56000000,0.0,-12000000,0.0,18000000,-38000000,-16000000,1000000.0,-11000000,-14000000,-73000000,-114000000,-12000000,-34000000,67000000,101000000,130000000,-56000000,74000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/0001193125-14-426922-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514426922/d805901d10k.htm
0,2014-06-30,CBT,2014-08-06,2014-08-06 15:57:04,Q3,57000000,50000000,-13000000,3000000.0,60000000,-10000000,10000000,14000000,786000000,7000000.0,116000000,-45000000,0.0,0.0,0.0,218000000,170000000,0.0,3000000.0,3000000.0,-14000000,-266000000,-277000000,3000000.0,12000000,101000000,89000000,116000000,-45000000,71000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514298160/0001193125-14-298160-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514298160/d741095d10q.htm
0,2014-03-31,CBT,2014-05-07,2014-05-07 16:46:26,Q2,39000000,49000000,-6000000.0,4000000.0,80000000,-18000000,-37000000,48000000,726000000,4000000.0,87000000,-28000000,0.0,0.0,0.0,-9000000.0,-29000000,-6000000.0,3000000.0,3000000.0,-13000000,-50000000,-66000000,-8000000.0,-16000000,89000000,105000000,87000000,-28000000,59000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514187624/0001193125-14-187624-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514187624/d698895d10q.htm
0,2013-12-31,CBT,2014-02-06,2014-02-06 17:01:00,Q1,86000000,51000000,3000000.0,4000000.0,-5000000.0,-34000000,-39000000,-62000000,646000000,-22000000,-18000000,-42000000,-73000000,-6000000.0,0.0,-6000000.0,-119000000,-1000000.0,7000000.0,1000000.0,-13000000,168000000,155000000,-8000000.0,10000000,105000000,95000000,-18000000,-42000000,-60000000,https://www.sec.gov/Archives/edgar/data/16040/000119312514038941/0001193125-14-038941-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312514038941/d658585d10q.htm
0,2013-09-30,CBT,2013-11-27,2013-11-27 12:28:23,Q4,51000000,46000000,-16000000,3000000.0,35000000,-3000000.0,73000000,37000000,651000000,1000000.0,277000000,-69000000,0.0,0.0,0.0,5000000.0,-67000000,-177000000,3000000.0,3000000.0,-12000000,-5000000.0,-194000000,3000000.0,19000000,95000000,76000000,277000000,-69000000,208000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/0001193125-13-456387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513456387/d607924d10k.htm
0,2013-06-30,CBT,2013-08-09,2013-08-09 14:28:52,Q3,62000000,45000000,0.0,3000000.0,14000000,-30000000,34000000,19000000,616000000,-2000000.0,138000000,-68000000,0.0,0.0,0.0,-5000000.0,-59000000,-2000000.0,1000000.0,1000000.0,-13000000,-66000000,-81000000,-7000000.0,-9000000.0,76000000,85000000,138000000,-68000000,70000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513328891/0001193125-13-328891-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513328891/d557311d10q.htm
0,2013-03-31,CBT,2013-05-08,2013-05-08 14:19:12,Q2,23000000,50000000,2000000.0,7000000.0,-16000000,-70000000,12000000,17000000,602000000,24000000,55000000,-65000000,0.0,0.0,0.0,9000000.0,-56000000,-255000000,1000000.0,1000000.0,-13000000,270000000,2000000.0,-7000000.0,-6000000.0,85000000,91000000,55000000,-65000000,-10000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513207050/0001193125-13-207050-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513207050/d504274d10q.htm
0,2012-12-31,CBT,2013-02-08,2013-02-08 12:13:29,Q1,24000000,49000000,5000000.0,3000000.0,94000000,62000000,-55000000,-91000000,618000000,0.0,-51000000,-62000000,0.0,-6000000.0,0.0,23000000,-45000000,-8000000.0,4000000.0,-2000000.0,-13000000,94000000,67000000,0.0,-29000000,91000000,120000000,-51000000,-62000000,-113000000,https://www.sec.gov/Archives/edgar/data/16040/000119312513045473/0001193125-13-045473-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312513045473/d457073d10q.htm
0,2012-09-30,CBT,2012-11-29,2012-11-29 15:57:17,Q4,40000000,45000000,-24000000,2000000.0,-463000000,81000000,25000000,95000000,524000000,-1000000.0,231000000,-105000000,-1104000000,0.0,0.0,2000000.0,-1207000000,-148000000,1000000.0,1000000.0,-13000000,841000000,680000000,9000000.0,-287000000,120000000,407000000,231000000,-105000000,126000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/0001193125-12-485653-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512485653/d413044d10k.htm
0,2012-06-30,CBT,2012-08-06,2012-08-06 16:06:49,Q3,70000000,37000000,4000000.0,4000000.0,23000000,30000000,-3000000.0,-45000000,987000000,0.0,91000000,-59000000,0.0,-6000000.0,0.0,40000000,-25000000,-12000000,1000000.0,-6000000.0,-12000000,18000000,-12000000,-13000000,41000000,407000000,366000000,91000000,-59000000,32000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512337722/0001193125-12-337722-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512337722/d354905d10q.htm
0,2012-03-31,CBT,2012-05-07,2012-05-07 17:11:02,Q2,245000000,38000000,7000000.0,7000000.0,82000000,-93000000,-6000000.0,82000000,964000000,-183000000,73000000,-56000000,0.0,0.0,0.0,173000000,117000000,-2000000.0,7000000.0,8000000.0,-12000000,0.0,-14000000,2000000.0,178000000,366000000,188000000,73000000,-56000000,17000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512215376/0001193125-12-215376-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512215376/d310980d10q.htm
0,2011-12-31,CBT,2012-02-08,2012-02-08 15:41:08,Q1,51000000,36000000,7000000.0,5000000.0,-17000000,-12000000,-46000000,-32000000,882000000,4000000.0,20000000,-61000000,0.0,-30000000,0.0,26000000,-65000000,-10000000,1000000.0,-29000000,-12000000,4000000.0,-48000000,-5000000.0,-98000000,188000000,286000000,20000000,-61000000,-41000000,https://www.sec.gov/Archives/edgar/data/16040/000119312512046382/0001193125-12-046382-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312512046382/d266986d10q.htm
0,2011-09-30,CBT,2011-11-29,2011-11-29 16:09:56,Q4,55000000,39000000,-9000000.0,3000000.0,-139000000,-15000000,-33000000,62000000,899000000,-3000000.0,78000000,-101000000,0.0,-50000000,0.0,57000000,-94000000,-1000000.0,1000000.0,-49000000,-12000000,26000000,-37000000,-5000000.0,-58000000,286000000,344000000,78000000,-101000000,-23000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/0001193125-11-324512-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511324512/d230919d10k.htm
0,2011-06-30,CBT,2011-08-09,2011-08-09 14:12:57,Q3,67000000,35000000,2000000.0,4000000.0,28000000,-64000000,0.0,7000000.0,1038000000,0.0,59000000,-57000000,0.0,-9000000.0,0.0,1000000.0,-65000000,-3000000.0,1000000.0,-8000000.0,-11000000,-364000000,-21000000,5000000.0,-22000000,344000000,366000000,59000000,-57000000,2000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312511216166/0001193125-11-216166-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511216166/d10q.htm
0,2011-03-31,CBT,2011-05-10,2011-05-10 16:21:07,Q2,56000000,35000000,4000000.0,12000000,53000000,-38000000,-46000000,-46000000,1010000000,11000000,18000000,-72000000,0.0,0.0,0.0,-2000000.0,-43000000,-17000000,2000000.0,2000000.0,-12000000,5000000.0,-4000000.0,7000000.0,-22000000,366000000,388000000,18000000,-41000000,-23000000,https://www.sec.gov/Archives/edgar/data/16040/000119312511134243/0001193125-11-134243-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511134243/d10q.htm
0,2010-12-31,CBT,2011-02-09,2011-02-09 16:45:41,Q1,80000000,35000000,-22000000,5000000.0,58000000,6000000.0,-6000000.0,-46000000,957000000,2000000.0,40000000,-31000000,0.0,0.0,0.0,1000000.0,-30000000,-1000000.0,1000000.0,1000000.0,-12000000,388000000,-10000000,1000000.0,1000000.0,388000000,387000000,40000000,-31000000,9000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312511029049/0001193125-11-029049-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312511029049/d10q.htm
0,2010-09-30,CBT,2010-11-29,2010-11-29 16:24:41,Q4,37000000,36000000,-8000000.0,-22000000,53000000,26000000,2000000.0,54000000,899000000,-3000000.0,150000000,-51000000,-5000000.0,5000000.0,0.0,-166000000,-55000000,6000000.0,1000000.0,1000000.0,-12000000,341000000,-18000000,15000000,92000000,387000000,295000000,150000000,-51000000,99000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/0001193125-10-270199-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510270199/d10k.htm
0,2010-06-30,CBT,2010-08-09,2010-08-09 12:23:50,Q3,51000000,40000000,8000000.0,-95000000,42000000,-53000000,13000000,25000000,846000000,8000000.0,87000000,37000000,39000000,9000000.0,0.0,-343000000,-30000000,-30000000,2000000.0,-1000000.0,-12000000,869000000,-5000000.0,-5000000.0,47000000,295000000,248000000,87000000,-26000000,61000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510182884/0001193125-10-182884-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510182884/d10q.htm
0,2010-03-31,CBT,2010-05-10,2010-05-10 14:13:37,Q2,47000000,34000000,1000000.0,8000000.0,35000000,-50000000,0.0,11000000,804000000,10000000,44000000,-18000000,0.0,0.0,0.0,0.0,-19000000,-4000000.0,0.0,-1000000.0,-11000000,0.0,-15000000,-4000000.0,6000000.0,248000000,242000000,44000000,-18000000,26000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510114340/0001193125-10-114340-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510114340/d10q.htm
0,2009-12-31,CBT,2010-02-09,2010-02-09 17:05:53,Q1,34000000,33000000,-3000000.0,8000000.0,46000000,-39000000,-22000000,-43000000,769000000,8000000.0,-32000000,-13000000,0.0,0.0,0.0,0.0,-8000000.0,-1000000.0,0.0,-1000000.0,-12000000,0.0,-19000000,-3000000.0,-62000000,242000000,304000000,-32000000,-13000000,-45000000,https://www.sec.gov/Archives/edgar/data/16040/000119312510025948/0001193125-10-025948-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312510025948/d10q.htm
0,2009-09-30,CBT,2009-11-30,2009-11-30 17:07:38,Q4,-11000000,45000000,-16000000,7000000.0,69000000,-15000000,1000000.0,74000000,723000000,10000000,82000000,-31000000,0.0,0.0,0.0,0.0,-26000000,-232000000,0.0,0.0,-13000000,0.0,64000000,7000000.0,127000000,304000000,177000000,82000000,-31000000,51000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/0001193125-09-244216-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509244216/d10k.htm
0,2009-06-30,CBT,2009-08-10,2009-08-10 16:25:02,Q3,-12000000,45000000,8000000.0,6000000.0,6000000.0,-8000000.0,20000000,-10000000,654000000,13000000,30000000,-22000000,0.0,0.0,0.0,0.0,-19000000,-42000000,0.0,-2000000.0,-11000000,0.0,-64000000,10000000,-43000000,177000000,220000000,30000000,-22000000,8000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312509170689/0001193125-09-170689-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509170689/d10q.htm
0,2009-03-31,CBT,2009-05-11,2009-05-11 17:24:24,Q2,-56000000,44000000,-41000000,8000000.0,-130000000,139000000,114000000,-19000000,648000000,8000000.0,195000000,-24000000,0.0,0.0,0.0,0.0,-25000000,-46000000,0.0,0.0,-12000000,0.0,-89000000,-10000000,71000000,220000000,149000000,195000000,-24000000,171000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509107387/0001193125-09-107387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509107387/d10q.htm
0,2008-12-31,CBT,2009-02-09,2009-02-09 16:49:25,Q1,2000000.0,35000000,-2000000.0,6000000.0,-29000000,99000000,49000000,-88000000,778000000,6000000.0,92000000,-29000000,0.0,0.0,0.0,0.0,-35000000,-1000000.0,0.0,0.0,-12000000,0.0,-38000000,1000000.0,20000000,149000000,129000000,92000000,-29000000,63000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509022614/0001193125-09-022614-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509022614/d10q.htm
0,2008-09-30,CBT,2008-12-01,2008-12-01 17:11:20,Q4,32000000,40000000,-10000000,7000000.0,26000000,-7000000.0,5000000.0,1000000.0,807000000,-6000000.0,80000000,1000000.0,-7000000.0,0.0,0.0,0.0,-73000000,-1000000.0,0.0,0.0,-12000000,0.0,20000000,-5000000.0,22000000,129000000,107000000,80000000,-74000000,6000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/0001193125-08-245933-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/d10k.htm
