,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EOX.TO,2018-03-31,2018-03-31,Q1,-3010000.0,43000.0,0.0,0.0,766000.0,0.0,0.0,725000.0,0.0,1990000.0,-374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,86000.0,524000.0,-374000.0,-4000.0,-378000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,EOX.TO,2017-12-31,2017-12-31,Q4,-1203000.0,42000.0,0.0,-624000.0,-979000.0,0.0,0.0,0.0,0.0,693000.0,-2133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,524000.0,4045000.0,-2133000.0,-1441000.0,-3574000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,EOX.TO,2017-09-30,2017-09-30,Q3,1557000.0,54000.0,0.0,-1388000.0,543000.0,0.0,0.0,0.0,0.0,671000.0,-592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,4045000.0,117000.0,-592000.0,-87000.0,-679000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,EOX.TO,2017-06-30,2017-06-30,Q2,-1092000.0,40000.0,0.0,-87000.0,143000.0,0.0,0.0,0.0,0.0,785000.0,-983000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,117000.0,656000.0,-983000.0,0.0,-934000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,EOX.TO,2017-03-31,2017-03-31,Q1,3619000.0,51000.0,0.0,-2227000.0,348000.0,0.0,0.0,0.0,0.0,662000.0,-712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,-9000.0,0.0,-339000.0,0.0,656000.0,1063000.0,-712000.0,-1078000.0,-1790000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,EOX.TO,2016-12-31,2016-12-31,Q4,-7043000.0,52000.0,0.0,2383000.0,340000.0,0.0,0.0,0.0,0.0,2034000.0,-1168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,1063000.0,4626000.0,-1168000.0,-2225000.0,-3393000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-09-30,EOX.TO,2016-09-30,2016-09-30,Q3,-6250000.0,53000.0,0.0,1445000.0,-286000.0,0.0,0.0,0.0,0.0,2842000.0,-1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,4626000.0,7618000.0,-1727000.0,-1593000.0,-3320000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-06-30,EOX.TO,2016-06-30,2016-06-30,Q2,-2275000.0,50000.0,0.0,-237000.0,115000.0,0.0,0.0,0.0,0.0,602000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488000.0,0.0,305000.0,0.0,7618000.0,872000.0,-1440000.0,-2885000.0,-4325000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,EOX.TO,2016-03-31,2016-03-31,Q1,-2913000.0,55000.0,0.0,2284000.0,354000.0,0.0,0.0,0.0,0.0,-8000.0,-863000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635000.0,0.0,872000.0,3405000.0,-863000.0,-1778000.0,-2641000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,EOX.TO,2015-12-31,2015-12-31,Q4,-1876000.0,52000.0,0.0,116000.0,1282000.0,0.0,0.0,0.0,0.0,34000.0,-667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144000.0,0.0,0.0,0.0,3405000.0,2065000.0,-667000.0,-4094000.0,-4761000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,EOX.TO,2015-09-30,2015-09-30,Q3,-2264000.0,51000.0,0.0,-1053000.0,318000.0,0.0,0.0,0.0,0.0,114000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065000.0,6279000.0,-150000.0,-3771000.0,-3921000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,EOX.TO,2015-06-30,2015-06-30,Q2,-2662000.0,46000.0,0.0,1617000.0,-759000.0,0.0,0.0,0.0,0.0,108000.0,-1876000.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,6279000.0,12514000,-1876000.0,-3923000.0,-5799000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,EOX.TO,2015-03-31,2015-03-31,Q1,-3523000.0,38000.0,0.0,1291000.0,-1214000.0,0.0,0.0,0.0,0.0,170000.0,-3165000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-566000.0,6174000.0,0.0,0.0,8977000.0,0.0,71000.0,0.0,12514000,2041000.0,-3165000.0,-1168000.0,-4333000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,EOX.TO,2014-12-31,2014-12-31,Q4,-4686000.0,47000.0,0.0,146000.0,409000.0,0.0,0.0,0.0,0.0,112000.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2041000.0,851000.0,-765000.0,-461000.0,-1226000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,EOX.TO,2014-09-30,2014-09-30,Q3,-2269000.0,31000.0,0.0,1748000.0,259000.0,0.0,0.0,0.0,0.0,3000.0,-295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,851000.0,1736000.0,-295000.0,-548000.0,-843000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,EOX.TO,2014-06-30,2014-06-30,Q2,-2674000.0,33000.0,0.0,1019000.0,-60000.0,0.0,0.0,0.0,0.0,6000.0,-675000.0,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736000.0,233000.0,-675000.0,-747000.0,-1422000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,EOX.TO,2014-03-31,2014-03-31,Q1,-1193000.0,36000.0,0.0,125000.0,241000.0,0.0,0.0,0.0,0.0,6000.0,-785000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,1335000.0,-785000.0,-366000.0,-1151000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,EOX.TO,2013-12-31,2013-12-31,Q4,-4674455.0,31721.0,0.0,221266.0,63843.0,0.0,0.0,0.0,0.0,221266.0,-1266651.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,-23121.0,0.0,0.0,0.0,1334665.0,3996978.0,-1266651.0,-1462823.0,-2729474.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,EOX.TO,2013-09-30,2013-09-30,Q3,-420897.0,27154.0,0.0,221537.0,-66674.0,0.0,0.0,0.0,0.0,221537.0,-1246419.0,0.0,0.0,0.0,0.0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996978.0,6232005.0,-1246419.0,-2029924.0,-3276343.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,EOX.TO,2013-06-30,2013-06-30,Q2,-1412449.0,32532.0,0.0,223485.0,-273270.0,0.0,0.0,0.0,0.0,223485.0,-1648551.0,0.0,0.0,0.0,0.0,-3467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232005.0,8821995.0,-1648551.0,-1190192.0,-2838743.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,EOX.TO,2013-03-31,2013-03-31,Q1,-1536115.0,18661.0,0.0,177307.0,969997.0,0.0,0.0,0.0,0.0,177307.0,-370150.0,0.0,0.0,0.0,0.0,-26070.0,0.0,0.0,7912705.0,0.0,0.0,0.0,0.0,0.0,0.0,8821995.0,1761743.0,-370150.0,-549590.0,-919740.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,EOX.TO,2012-12-31,2012-12-31,Q4,-1815532.0,23732.0,0.0,-1986.0,-597463.0,0.0,0.0,0.0,0.0,-1986.0,-2391107.0,0.0,0.0,0.0,0.0,193793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761743.0,6013897.0,-2391107.0,-2090260.0,-4481367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,EOX.TO,2012-09-30,2012-09-30,Q3,-1299525.0,22775.0,0.0,153191.0,237846.0,0.0,0.0,0.0,0.0,153191.0,-885546.0,0.0,0.0,0.0,0.0,-211393.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,6013897.0,9237432.0,-885546.0,-2240237.0,-3125783.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,EOX.TO,2012-06-30,2012-06-30,Q2,-1529676.0,16700.0,0.0,380023.0,213152.0,0.0,0.0,0.0,0.0,380023.0,-914373.0,0.0,0.0,0.0,0.0,-22360.0,0.0,0.0,6228631.0,0.0,0.0,144224.0,0.0,0.0,0.0,9237432.0,4218309.0,-914373.0,-1872201.0,-2786574.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,EOX.TO,2012-03-31,2012-03-31,Q1,-812837.0,20292.0,0.0,38388.0,-232971.0,26029.0,0.0,-259000.0,0.0,38388.0,-987128.0,0.0,0.0,0.0,0.0,-2945.0,0.0,0.0,3765557.0,0.0,0.0,0.0,0.0,0.0,0.0,4218309.0,2022188.0,-987128.0,-744148.0,-1731276.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,EOX.TO,2011-12-31,2011-12-31,Q4,0.0,33323.0,0.0,78686.0,570341.0,316984.0,0.0,0.0,0.0,0.0,-326184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273375.0,0.0,0.0,585525.0,0.0,0.0,0.0,2022188.0,4588083.0,-326184.0,-2124753.0,-2450937.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,EOX.TO,2011-09-30,2011-09-30,Q3,0.0,17042.0,0.0,168560.0,-137343.0,-240125.0,0.0,0.0,0.0,168560.0,-811421.0,0.0,0.0,0.0,0.0,-51518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588083.0,6854103.0,-811421.0,-1385139.0,-2196560.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,EOX.TO,2011-06-30,2011-06-30,Q2,-835895.0,19687.0,0.0,340636.0,373375.0,530270.0,0.0,0.0,0.0,340636.0,-102197.0,0.0,0.0,0.0,0.0,625465.0,0.0,0.0,0.0,0.0,0.0,-8460525.0,0.0,0.0,0.0,6854103.0,8020413.0,-102197.0,0.0,-1844079.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,EOX.TO,2011-03-31,2011-03-31,Q1,-781255.0,19533.0,0.0,343316.0,-307815.0,-334333.0,0.0,0.0,0.0,343316.0,-726221.0,0.0,0.0,0.0,0.0,-625094.0,0.0,0.0,0.0,-273375.0,0.0,8187150.0,0.0,0.0,0.0,8020413.0,1252773.0,-726221.0,0.0,-726221.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,EOX.TO,2010-12-31,2010-12-31,Q4,-1072800.0,22517.0,0.0,351840.0,-1129852.0,-16769.0,0.0,0.0,0.0,-30808.0,-1712342.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252773.0,2863044.0,-1712342.0,-741231.0,-2453573.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,EOX.TO,2010-09-30,2010-09-30,Q3,-5781500.0,19025.0,0.0,0.0,1022059.0,0.0,0.0,1198500.0,0.0,3511733.0,-1228683.0,0.0,0.0,0.0,0.0,-5147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863044.0,5493590.0,-1228683.0,-1397571.0,-2626254.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,EOX.TO,2010-06-30,2010-06-30,Q2,-442339.0,18048.0,0.0,3467.0,98278.0,0.0,0.0,-88150.0,0.0,3467.0,-322546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493590.0,6625692.0,-322546.0,-808242.0,-1130788.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,EOX.TO,2010-03-31,2010-03-31,Q1,-1211575.0,20832.0,0.0,169133.0,-144804.0,-100968.0,0.0,-43836.0,0.0,169133.0,-1152652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.0,0.0,6625692.0,8234111.0,-1152652.0,-457126.0,-1609778.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,EOX.TO,2009-12-31,2009-12-31,Q4,-1872710.0,0.0,0.0,3467.0,-347022.0,0.0,0.0,0.0,0.0,1155924.0,-1114553.0,0.0,0.0,0.0,0.0,-13623401,0.0,0.0,150000.0,0.0,0.0,-603750.0,0.0,0.0,0.0,8234111.0,10342686,-1114553.0,-957398.0,-2071951.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,EOX.TO,2009-09-30,2009-09-30,Q3,2547375.0,0.0,0.0,203910.0,-3241424.0,0.0,0.0,0.0,0.0,-9409.0,-4238646.0,0.0,0.0,0.0,0.0,13591919,0.0,0.0,-9920526.0,0.0,0.0,-927221.0,0.0,0.0,0.0,10342686,84984.0,-4238646.0,11751128,7512482.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,EOX.TO,2009-06-30,2009-06-30,Q2,40038.0,0.0,0.0,7500.0,2095985.0,0.0,0.0,1335024.0,0.0,-415760.0,1754098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84984.0,41345.0,1754098.0,-12559609,-10805511,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,EOX.TO,2009-03-31,2009-03-31,Q1,-313746.0,0.0,0.0,38883.0,47595.0,257338.0,0.0,-209743.0,0.0,-6579.0,-222085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41345.0,331012.0,-222085.0,-67181.0,-289266.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,EOX.TO,,,Q4,-3530910.0,0.0,0.0,0.0,301776.0,0.0,0.0,0.0,0.0,2587248.0,-18905.0,0.0,0.0,0.0,0.0,317580.0,0.0,0.0,-318164.0,0.0,0.0,0.0,0.0,0.0,0.0,331012.0,100062.0,-18905.0,332625.0,313720.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,EOX.TO,2008-09-30,2008-09-30,Q3,-357050.0,310.0,0.0,0.0,351040.0,0.0,0.0,0.0,351040.0,196187.0,190487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736732.0,0.0,0.0,0.0,0.0,0.0,0.0,100062.0,196169.0,190487.0,-1022513.0,-832026.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,EOX.TO,2008-06-30,2008-06-30,Q2,-97717.0,21032.0,0.0,0.0,-260396.0,0.0,0.0,0.0,78021.0,-157490.0,-494571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,196169.0,1454858.0,-494571.0,-1587009.0,-2081580.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,EOX.TO,2008-03-31,2008-03-31,Q1,-399814.0,18770.0,0.0,0.0,338611.0,0.0,0.0,0.0,194.0,338198.0,295765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,1454858.0,1714485.0,295765.0,-601628.0,-305863.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,EOX.TO,2007-12-31,2007-12-31,Q4,-706021.0,69030.0,0.0,0.0,-179140.0,0.0,0.0,0.0,-8072.0,534161.0,-290372.0,0.0,0.0,1.0,0.0,20622.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1714485.0,2500487.0,-290372.0,-525657.0,-816029.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-09-30,EOX.TO,2007-09-30,2007-09-30,Q3,-169561.0,19735.0,0.0,0.0,257784.0,0.0,0.0,0.0,257784.0,167025.0,274983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443100.0,0.0,0.0,0.0,0.0,0.0,0.0,2500487.0,3272995.0,274983.0,-2490591.0,-2215608.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-06-30,EOX.TO,2007-06-30,2007-06-30,Q2,-459098.0,13712.0,0.0,0.0,-241854.0,0.0,0.0,0.0,-241854.0,0.0,-469497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115860.0,0.0,0.0,0.0,0.0,0.0,0.0,3272995.0,3600986.0,-469497.0,25646.0,-443851.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,EOX.TO,2007-03-31,2007-03-31,Q1,-4354.0,12705.0,0.0,0.0,-7082.0,0.0,0.0,0.0,-7082.0,0.0,1269.0,0.0,0.0,-42116.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600986.0,2616787.0,1269.0,-94954.0,-93685.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,EOX.TO,2006-12-31,2006-12-31,Q4,-350213.0,33732.0,0.0,0.0,-269767.0,0.0,0.0,0.0,77199.0,363842.0,-351116.0,0.0,0.0,0.0,0.0,33794.0,0.0,0.0,900043.0,0.0,0.0,0.0,0.0,0.0,0.0,2616787.0,2203814.0,-351116.0,-374311.0,-725427.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-09-30,EOX.TO,2006-09-30,2006-09-30,Q3,-170869.0,36595.0,0.0,0.0,-117743.0,0.0,0.0,0.0,-117743.0,91732.0,-160285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431321.0,0.0,0.0,0.0,0.0,0.0,0.0,2203814.0,1110208.0,-160285.0,-177430.0,-337715.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-06-30,EOX.TO,2006-06-30,2006-06-30,Q2,-192304.0,54768.0,0.0,0.0,3983.0,0.0,0.0,0.0,3983.0,9027.0,-124366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110208.0,959770.0,-124366.0,-145196.0,-269562.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,EOX.TO,2006-03-31,2006-03-31,Q1,-85394.0,47344.0,0.0,0.0,124754.0,0.0,0.0,0.0,124754.0,3122.0,89666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,0.0,0.0,0.0,959770.0,363660.0,89666.0,-209556.0,-119890.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
