,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WM.TO,2018-03-31,2018-03-31,Q1,-161025.0,0.0,10000.0,35200.0,-103458.0,0.0,0.0,0.0,0.0,-50761.0,-489791.0,0.0,0.0,0.0,4000.0,-1054860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815211.0,4358706.0,-489791.0,-1002844.0,-1492635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WM.TO,2017-12-31,2017-12-31,Q4,-799501.0,0.0,73000.0,36287.0,125057.0,0.0,0.0,0.0,0.0,-156389.0,-381274.0,0.0,0.0,0.0,66522.0,0.0,0.0,0.0,4305633.0,0.0,0.0,-220400.0,0.0,0.0,0.0,4358706.0,1322568.0,-381274.0,-814147.0,-1195421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WM.TO,2017-09-30,2017-09-30,Q3,-1873.0,9618.0,70000.0,53729.0,-105823.0,42287.0,0.0,0.0,0.0,-99948.0,-236460.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,1322568.0,2576752.0,-236460.0,-1034582.0,-1271042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WM.TO,2017-06-30,2017-06-30,Q2,-516758.0,0.0,83000.0,86719.0,-69106.0,0.0,0.0,0.0,0.0,-157737.0,-473461.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,1561545.0,0.0,0.0,-120469.0,0.0,0.0,0.0,2576752.0,1665279.0,-473461.0,-682142.0,-1155603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WM.TO,2017-03-31,2017-03-31,Q1,88882.0,0.0,64000.0,15276.0,40244.0,0.0,0.0,0.0,0.0,-36914.0,-305994.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,415559.0,0.0,0.0,41529.0,0.0,0.0,0.0,1665279.0,1777119.0,-305994.0,-202934.0,-508928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WM.TO,2016-12-31,2016-12-31,Q4,-526460.0,0.0,0.0,45167.0,112515.0,0.0,0.0,0.0,0.0,-41704.0,-251643.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1332304.0,0.0,0.0,0.0,0.0,0.0,0.0,1777119.0,615705.0,-251643.0,-2766703.0,-3018346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WM.TO,2016-09-30,2016-09-30,Q3,-469562.0,0.0,0.0,10317.0,-352078.0,0.0,0.0,0.0,0.0,1971.0,-735046.0,0.0,0.0,0.0,0.0,0.0,0.0,-5198.0,1459458.0,0.0,0.0,0.0,0.0,0.0,0.0,615705.0,1106449.0,-735046.0,-1037856.0,-1772902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WM.TO,2016-06-30,2016-06-30,Q2,-525690.0,0.0,0.0,10618.0,782264.0,0.0,0.0,0.0,0.0,-293471.0,248401.0,0.0,0.0,0.0,0.0,0.0,0.0,-5143.0,567108.0,0.0,0.0,0.0,0.0,0.0,0.0,1106449.0,303515.0,248401.0,-142334.0,106067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WM.TO,2016-03-31,2016-03-31,Q1,-573097.0,0.0,-53000.0,11217.0,-1524018.0,0.0,0.0,0.0,0.0,258939.0,-1968441.0,0.0,0.0,0.0,0.0,0.0,0.0,-5084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303515.0,2300524.0,-1968441.0,-23330.0,-1991771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WM.TO,2015-12-31,2015-12-31,Q4,-2444892.0,0.0,-276000.0,23775.0,1685190.0,0.0,1340484.0,0.0,0.0,-15163.0,1258080.0,0.0,0.0,0.0,412038.0,-199288.0,0.0,-5029.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300524.0,1065675.0,1258080.0,-30271.0,1227809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WM.TO,2015-09-30,2015-09-30,Q3,-2326.0,0.0,111000.0,20800.0,-401887.0,0.0,-393849.0,3278228.0,0.0,-58007.0,730534.0,0.0,0.0,0.0,0.0,260549.0,0.0,-4973.0,0.0,0.0,0.0,-90175.0,0.0,0.0,0.0,1065675.0,428182.0,730534.0,-258925.0,471609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WM.TO,2015-06-30,2015-06-30,Q2,-1125807.0,0.0,-556000.0,20800.0,1332168.0,0.0,-352632.0,-4626589.0,0.0,851960.0,385895.0,0.0,0.0,0.0,0.0,452103.0,0.0,-4918.0,-100000.0,0.0,0.0,-133685.0,0.0,0.0,0.0,428182.0,876500.0,385895.0,-607924.0,-222029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WM.TO,2015-03-31,2015-03-31,Q1,1102631.0,0.0,136000.0,54800.0,-5119223.0,0.0,786880.0,-1342734.0,0.0,85810.0,-3243326.0,0.0,0.0,0.0,2283777.0,-219572.0,0.0,-1787488.0,100000.0,0.0,0.0,219572.0,0.0,0.0,0.0,876500.0,3831897.0,-3243326.0,-375812.0,-3619138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WM.TO,2014-12-31,2014-12-31,Q4,286703.0,0.0,-102000.0,25500.0,1512354.0,0.0,-576032.0,0.0,0.0,284087.0,2350803.0,0.0,0.0,0.0,2633778.0,-173466.0,0.0,-1714999.0,0.0,0.0,0.0,0.0,0.0,26430.0,0.0,3831897.0,952725.0,2350803.0,-277709.0,2073094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WM.TO,2014-09-30,2014-09-30,Q3,-7195485.0,0.0,-318000.0,26000.0,2444565.0,0.0,0.0,7411476.0,0.0,82104.0,2038782.0,0.0,0.0,0.0,0.0,-960869.0,0.0,-4758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952725.0,485843.0,2038782.0,-3339945.0,-1301163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WM.TO,2014-06-30,2014-06-30,Q2,-655567.0,0.0,-100000.0,30500.0,271600.0,0.0,0.0,139652.0,0.0,71490.0,-156251.0,0.0,0.0,0.0,0.0,1554977.0,0.0,-4706.0,0.0,0.0,0.0,-1554977.0,0.0,0.0,0.0,485843.0,845692.0,-156251.0,-553937.0,-710188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WM.TO,2014-03-31,2014-03-31,Q1,-659016.0,0.0,-81000.0,74000.0,-190274.0,0.0,0.0,509066.0,0.0,72368.0,-765770.0,0.0,0.0,0.0,0.0,-772906.0,0.0,-4655.0,0.0,0.0,0.0,772906.0,0.0,0.0,0.0,845692.0,754244.0,-765770.0,-357166.0,-1122936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WM.TO,2013-12-31,2013-12-31,Q4,-1386267.0,33420.0,-74000.0,87300.0,417189.0,-69242.0,0.0,420390.0,0.0,-109837.0,-238726.0,0.0,0.0,0.0,0.0,-680152.0,0.0,-4606.0,0.0,0.0,0.0,926795.0,0.0,0.0,0.0,754244.0,516211.0,-238726.0,220843.0,-17883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WM.TO,2013-09-30,2013-09-30,Q3,-335136.0,0.0,-185000.0,56200.0,-29535.0,0.0,0.0,-71325.0,0.0,20313.0,-405521.0,0.0,0.0,0.0,0.0,72489.0,0.0,-3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516211.0,360177.0,-405521.0,-185005.0,-590526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WM.TO,2013-06-30,2013-06-30,Q2,-459034.0,0.0,-162000.0,67000.0,286722.0,0.0,0.0,0.0,0.0,-630.0,-235018.0,0.0,0.0,0.0,0.0,-106250.0,0.0,-3391.0,0.0,0.0,0.0,106250.0,0.0,0.0,0.0,360177.0,862381.0,-235018.0,-272795.0,-507813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WM.TO,2013-03-31,2013-03-31,Q1,-1073097.0,0.0,-130000.0,111000.0,72862.0,0.0,0.0,0.0,0.0,156450.0,-321901.0,0.0,0.0,0.0,0.0,-360889.0,0.0,-3343.0,0.0,0.0,0.0,-33761.0,0.0,0.0,0.0,862381.0,1989194.0,-321901.0,-450427.0,-772328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
