,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,MOS,2008-04-09 00:00:00,2008-04-09 17:16:15,Q1,520800000,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,7200000.0,0.0,528000000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,11200000,0.0,0.0,40800000,0.0,0.0,0.0,1134200000,642200000,528000000,-86600000,441400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508078178/0001193125-08-078178-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508078178/d10q.htm
0,2007-11-30,MOS,2008-01-09,2008-01-09 17:10:07,Q4,394000000,0.0,0.0,0.0,148500000,0.0,0.0,0.0,148500000,0.0,542500000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,642200000,639200000,542500000,-79100000,463400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508003974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312508003974/d10q.htm
0,2007-08-31,MOS,2007-10-10 00:00:00,2007-10-10 17:21:01,Q3,305500000,0.0,0.0,0.0,132900000,0.0,0.0,0.0,132900000,0.0,438400000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,18400000,0.0,-100000.0,0.0,0.0,0.0,0.0,639200000,420600000,438400000,-82100000,356300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507216286/0001193125-07-216286-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507216286/d10q.htm
0,2007-05-31,MOS,2007-08-09 00:00:00,2007-08-09 13:34:35,Q2,377500000,0.0,0.0,0.0,-458000000,0.0,0.0,0.0,-527600000,0.0,267600000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,11700000,0.0,0.0,-5800000.0,0.0,0.0,0.0,420600000,459700000,267600000,-115600000,152000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/0001193125-07-177117-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/d10k.htm
0,2007-02-28,MOS,2007-04-09 00:00:00,2007-04-09 16:37:28,Q1,-132700000,0.0,0.0,0.0,280200000,0.0,0.0,0.0,280200000,0.0,147500000,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,459700000,268400000,147500000,-61900000,85600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507077095/0001193125-07-077095-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507077095/d10q.htm
0,2006-11-30,MOS,2007-01-30,2007-01-30 15:02:27,Q4,65900000,0.0,0.0,0.0,76300000,0.0,0.0,0.0,76300000,0.0,142200000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,268400000,214800000,142200000,-29400000,112800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507016194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312507016194/d10q.htm
0,2006-08-31,MOS,2006-10-10,2006-10-10 15:30:07,Q3,109000000,0.0,0.0,0.0,41600000,0.0,0.0,0.0,41600000,0.0,150600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,214800000,173300000,150600000,-85200000,65400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506205487/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506205487/d10q.htm
0,2006-05-31,MOS,2006-08-11,2006-08-11 15:22:05,Q2,-213100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187800000,0.0,0.0,0.0,0.0,39400000,0.0,0.0,1900000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,173300000,164600000,187800000,-125200000,62600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm
0,2006-02-28,MOS,2006-04-12,2006-04-12 14:26:45,Q1,-39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75700000,0.0,0.0,0.0,14800000,800000.0,0.0,0.0,3200000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,164600000,166000000,-75700000,-82600000,-158300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506078598/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506078598/d10q.htm
0,2005-11-30,MOS,2006-01-17,2006-01-17 16:32:20,Q4,55000000,71600000,-2400000.0,0.0,-83800000,0.0,-13000000,0.0,0.0,0.0,86200000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,300000.0,0.0,-2500000.0,-4900000.0,0.0,0.0,0.0,166000000,201300000,86200000,-91000000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312506007264/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506007264/d10q.htm
0,2005-08-31,MOS,2005-10-07,2005-10-07 17:01:31,Q3,76100000,60500000,57600000,0.0,-36500000,0.0,-21400000,0.0,0.0,0.0,81200000,0.0,0.0,0.0,0.0,10100000,0.0,0.0,23500000,0.0,-2600000.0,-400000.0,0.0,0.0,0.0,201300000,245000000,81200000,-90700000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312505198535/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505198535/d10q.htm
0,2005-05-31,MOS,2005-08-05,2005-08-05 16:44:28,Q2,94100000,42100000,19700000,0.0,111100000,0.0,24800000,0.0,0.0,0.0,271100000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,7300000.0,0.0,-4300000.0,-2800000.0,0.0,0.0,0.0,245000000,110400000,271100000,-104100000,167000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm
0,2005-02-28,MOS,2005-04-12,2005-04-12 16:54:12,Q1,38800000,72400000,11900000,0.0,-149100000,0.0,-116700000,0.0,0.0,0.0,-83600000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,16000000,0.0,-2000000.0,-6800000.0,0.0,0.0,0.0,110400000,121800000,-83600000,-65700000,-149300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505074853/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505074853/d10q.htm
0,2004-11-30,MOS,,,Q4,-8399999.999999998,43100000,-4400000.0,0.0,217000000,-305000000,-310000000,-306000000,428000000,11500000,68799999.99999999,0.0,0.0,0.0,0.0,0.0,6699999.999999996,0.0,0.0,3100000.0,-99999.99999999964,0.0,28299999.999999996,0.0,99000000,109000000,10000000,68799999.99999999,-46500000.00000001,22299999.99999997,,
