,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IOSP,2018-05-09 00:00:00,2018-05-09 10:59:52,Q1,22200000,12600000,1700000.0,800000.0,30200000,-33000000,-37100000,34600000,330100000,-600000.0,-2000000.0,0.0,0.0,-1100000.0,0.0,-3500000.0,-4600000.0,-700000.0,0.0,-100000.0,0.0,-4000000.0,-5800000.0,300000.0,-12100000,78100000,90200000,-2000000.0,-4600000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312518157041/0001193125-18-157041-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518157041/d556150d10q.htm
0,2017-12-31,IOSP,2018-02-15 00:00:00,2018-02-15 17:13:26,Q4,-4799999.999999997,13199999.999999996,-10400000,700000.0,5100000.0,0.0,700000.0,6200000.0,299900000,-500000.0,47500000,0.0,0.0,-100000.0,0.0,-7400000.0,-7500000.0,10200000,0.0,5700000.0,-9400000.000000002,-16200000,-15500000.000000007,200000.00000000017,24700000,90200000,65500000,47500000,-7500000.0,40000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/0001193125-18-047390-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/d491621d10k.htm
0,2017-09-30,IOSP,2017-11-08 00:00:00,2017-11-08 11:41:00,Q3,23299999.999999996,12700000.000000004,200000.00000000017,1200000.0,3300000.0,-1000000.0,7800000.0,2600000.0,294800000,0.0,46100000,0.0,2600000.0,0.0,0.0,-11600000,-9000000.000000002,-600000.0,0.0,0.0,0.0,-20000000,-20599999.999999996,199999.99999999997,16700000.000000004,65500000,48800000,46100000,-7400000.0,38700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517336771/0001193125-17-336771-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517336771/d443248d10q.htm
0,2017-06-30,IOSP,2017-08-09 00:00:00,2017-08-09 12:20:05,Q2,26099999.999999996,12200000,2500000.0,1200000.0,37100000,-18000000,-16500000,8400000.0,291500000,1000000.0000000002,8999999.999999998,0.0,0.0,-100000.0,0.0,-6300000.0,-6399999.999999999,-500000.0,0.0,-100000.0,-9200000.0,10000000,199999.9999999993,600000.0,3399999.9999999986,48800000,45400000,8999999.999999998,-6399999.999999999,2599999.9999999986,https://www.sec.gov/Archives/edgar/data/1054905/000119312517252394/0001193125-17-252394-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517252394/d413213d10q.htm
0,2017-03-31,IOSP,2017-05-10 00:00:00,2017-05-10 10:30:02,Q1,17200000,12300000,1000000.0,1000000.0,-3600000.0,-64000000,-22800000,31400000,254400000,1700000.0,-19900000,0.0,0.0,-900000.0,0.0,-5800000.0,-6700000.0,-600000.0,0.0,100000.0,0.0,-29000000,-30500000,600000.0,-56500000,45400000,101900000,-19900000,-6700000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517165304/0001193125-17-165304-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517165304/d316730d10q.htm
0,2016-12-31,IOSP,2017-02-15 00:00:00,2017-02-15 15:12:15,Q4,22099999.999999993,9600000.000000002,400000.0,500000.0,-62200000,-18000000,8700000.0,-2400000.0,258000000,-5200000.0,17700000.000000004,0.0,-199200000,-200000.0,0.0,-4000000.0,-203400000,-300000.0,0.0,1600000.0000000005,-7800000.000000001,129400000,121100000,-600000.0000000001,-65200000,101900000,167100000,17700000.000000004,-4300000.000000001,13400000.000000002,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/0001193125-17-045109-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/d303010d10k.htm
0,2016-09-30,IOSP,2016-11-03 00:00:00,2016-11-03 12:55:01,Q3,11400000.000000006,9600000.000000002,-600000.0000000001,900000.0,5600000.0,12000000,-6700000.0,13100000,320200000,-3200000.0,29799999.999999996,0.0,0.0,0.0,0.0,-4700000.0,-4700000.0,-400000.0,0.0,0.0,0.0,-10900000,-11300000.000000004,100000.00000000003,13899999.999999998,167100000,153200000,29799999.999999996,-4699999.999999999,25099999.999999996,https://www.sec.gov/Archives/edgar/data/1054905/000119312516758520/0001193125-16-758520-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516758520/d260611d10q.htm
0,2016-06-30,IOSP,2016-08-03 00:00:00,2016-08-03 11:56:03,Q2,28900000,9700000.0,800000.0,1000000.0,29000000,9000000.0,-2200000.0,7000000.0,314600000,-3300000.0,50400000,0.0,0.0,0.0,0.0,-2800000.0,-2800000.0,-400000.0,0.0,99999.99999999964,-8100000.0,1500000.0,-7000000.0,-800000.0,39800000,153200000,113400000,50400000,-4400000.0,46000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516669517/0001193125-16-669517-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516669517/d213430d10q.htm
0,2016-03-31,IOSP,2016-05-04 00:00:00,2016-05-04 10:50:10,Q1,18900000,9200000.0,300000.0,900000.0,33000000,-9000000.0,7900000.0,-21100000,285600000,-1300000.0,6600000.0,0.0,1800000.0,-8200000.0,0.0,8200000.0,1800000.0,0.0,0.0,-8000000.0,0.0,-24100000,-32300000,400000.0,-23500000,113400000,136900000,6600000.0,-3100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312516576619/0001193125-16-576619-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516576619/d165949d10q.htm
0,2015-12-31,IOSP,2016-02-17 00:00:00,2016-02-17 11:31:54,Q4,31500000,9500000.000000004,-1900000.0000000005,1000000.0,5900000.0,-8000000.0,4700000.0,-2900000.0,252600000,-8899999.999999998,27100000.00000001,-5600000.0,0.0,100000.0,0.0,-1500000.0,-7000000.0,0.0,0.0,99999.99999999964,-7600000.000000001,-3400000.0,-10899999.999999998,0.0,9200000.000000004,136900000,127700000,27100000.00000001,-7199999.999999999,19900000.00000001,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/0001193125-16-466575-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/d30410d10k.htm
0,2015-09-30,IOSP,2015-11-04 00:00:00,2015-11-04 11:52:08,Q3,35600000,8399999.999999998,3400000.0000000005,900000.0,13900000,0.0,-700000.0,1500000.0,246700000,-11800000.000000004,35499999.99999999,-4700000.0,0.0,-4000000.0,0.0,43800000,35100000,0.0,0.0,-3700000.000000001,0.0,-4100000.0,-8099999.999999998,-200000.00000000006,62300000,126600000,64300000,35499999.99999999,-6600000.0,28899999.99999999,https://www.sec.gov/Archives/edgar/data/1054905/000119312515365534/0001193125-15-365534-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515365534/d51653d10q.htm
0,2015-06-30,IOSP,2015-08-05 00:00:00,2015-08-05 11:07:31,Q2,34500000,8800000.0,9400000.0,900000.0,30700000,7000000.0,-4900000.0,10000000,232800000,-28099999.999999996,36900000.00000001,-3900000.0,0.0,-5100000.0,0.0,2700000.0,-6300000.0,-200000.0,0.0,-5100000.0,-7300000.0,400000.0,-12200000.000000002,499999.9999999999,18900000,65400000,46500000,36900000.00000001,-6300000.000000001,30600000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312515278041/0001193125-15-278041-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515278041/d942068d10q.htm
0,2015-03-31,IOSP,2015-05-06 00:00:00,2015-05-06 16:34:57,Q1,17900000,8500000.0,1100000.0,900000.0,10800000,14000000,6400000.0,-33100000,202100000,1200000.0,18200000,-3400000.0,0.0,-6300000.0,0.0,2900000.0,-6800000.0,-200000.0,0.0,-5600000.0,0.0,1400000.0,-5100000.0,-1400000.0,4900000.0,46500000,41600000,18200000,-6100000.0,12100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515174651/0001193125-15-174651-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515174651/d893329d10q.htm
0,2014-12-31,IOSP,2015-02-17,2015-02-17 19:34:32,Q4,27899999.99999999,8000000.0,3900000.0,900000.0,-84900000,-17000000,3700000.0,20500000,191300000,-2699999.999999999,47300000,-4000000.0,-99000000,-6000000.0,0.0,3500000.0,-105500000,-800000.0,0.0,-6000000.0,-6800000.000000001,23700000,10099999.999999998,-700000.0000000001,-48800000,41600000,90400000,47300000,-6299999.999999999,41000000,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm
0,2014-09-30,IOSP,2014-11-05 00:00:00,2014-11-05 11:50:06,Q3,20800000.000000004,6500000.000000002,1100000.0,500000.0,-4200000.0,-1000000.0,-1500000.0,2900000.0,276200000,-6600000.000000001,25200000.000000004,-3500000.0,0.0,-100000.0,0.0,-2100000.0,-5700000.0,-400000.0,0.0,-99999.99999999999,0.0,-19000000,-19500000,-1000000.0,-1000000.0,90400000,91400000,25200000.000000004,-6600000.0,18600000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/0001193125-14-397840-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/d787880d10q.htm
0,2014-06-30,IOSP,2014-08-06 00:00:00,2014-08-06 12:14:37,Q2,18500000,7199999.999999999,400000.0,600000.0,12800000,4000000.0,-12200000,-1500000.0,280400000,-1700000.0000000002,12899999.999999998,-3600000.0,300000.0,-600000.0,0.0,-900000.0,-4800000.0,-200000.0,0.0,-500000.0,-6600000.0,500000.0,-6900000.0,100000.0,1299999.999999999,91400000,90100000,12899999.999999998,-5100000.0,7799999.999999999,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/0001193125-14-297612-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/d741496d10q.htm
0,2014-03-31,IOSP,2014-05-07 00:00:00,2014-05-07 11:54:56,Q1,16900000,7400000.0,400000.0,600000.0,15800000,14000000,-1100000.0,-21400000,267600000,-1500000.0,20900000,-2400000.0,0.0,-200000.0,0.0,-400000.0,-3000000.0,-300000.0,0.0,100000.0,0.0,-7500000.0,-8000000.0,0.0,9900000.0,90100000,80200000,20900000,-3900000.0,17000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/0001193125-14-186766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/d700712d10q.htm
0,2013-12-31,IOSP,2014-02-13,2014-02-13 15:22:44,Q4,28699999.999999996,6999999.999999998,4899999.999999999,600000.0,42400000,-8000000.0,14400000,-8300000.0,251800000,-2500000.0,29499999.999999996,-4500000.0,-43800000,-2000000.0,0.0,-500000.0,-48800000,-5200000.0,0.0,3100000.0,-12000000,62800000,45599999.99999999,0.0,26299999.999999996,80200000,53900000,29499999.999999996,-4900000.0,24599999.999999996,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm
0,2013-09-30,IOSP,2013-11-06 00:00:00,2013-11-06 11:03:59,Q3,14000000,4600000.0,200000.00000000006,500000.0,24200000,-20000000,-12000000,17700000,209400000,-6800000.0,-5800000.000000001,-1700000.0,-51200000,-600000.0,0.0,-6100000.0,-59699999.99999999,5000000.0,0.0,-600000.0000000001,0.0,60200000,64600000.00000001,99999.99999999999,-799999.9999999972,53900000,54700000,-5800000.000000001,-6900000.0,-12700000.000000002,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/0001193125-13-429381-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/d595722d10q.htm
0,2013-06-30,IOSP,2013-08-08 00:00:00,2013-08-08 11:55:54,Q2,17100000,4300000.000000001,899999.9999999999,700000.0,10700000,11000000,-7900000.0,0.0,185200000,-1300000.0000000002,19700000.000000004,-2700000.0,600000.0,-1800000.0,0.0,700000.0,-3099999.9999999995,0.0,0.0,-1500000.0,0.0,-3200000.0,-5000000.0,-99999.99999999999,11499999.999999996,54699999.99999999,43200000,19700000.000000004,-4399999.999999999,15300000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/0001193125-13-326118-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/d544562d10q.htm
0,2013-03-31,IOSP,2013-05-07 00:00:00,2013-05-07 10:41:34,Q1,18000000,4500000.0,-200000.0,700000.0,25200000,16000000,-4600000.0,-13800000,174500000,-2400000.0,17900000,-2200000.0,0.0,-1300000.0,0.0,-1200000.0,-4500000.0,0.0,0.0,-900000.0,0.0,8900000.0,7600000.0,-200000.0,20800000,43200000,22400000,17900000,-4300000.0,13600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/0001193125-13-203370-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/d496494d10q.htm
0,2012-12-31,IOSP,2013-02-13 00:00:00,2013-02-13 16:01:11,Q4,11300000.000000004,3199999.999999999,11200000,700000.0,-73700000,-20000000,6600000.0,-13000000,149300000,400000.00000000035,2299999.999999997,-3100000.0,-53100000,-2000000.0,0.0,-3100000.0,-59300000,0.0,0.0,399999.99999999994,-46700000,1500000.0,-50200000,0.0,-107199999.99999999,22400000.00000001,129600000,2299999.999999997,-5200000.000000001,-2900000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/0001193125-13-055257-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/d444670d10k.htm
0,2012-09-30,IOSP,2012-11-01 00:00:00,2012-11-01 09:59:03,Q3,15500000,2800000.000000001,99999.99999999999,800000.0,5300000.0,3000000.0,-3400000.0,20500000,223000000,-6700000.000000001,28700000,-2300000.0,0.0,-100000.0,0.0,-1900000.0,-4200000.0,0.0,0.0,0.0,0.0,-5500000.0,-599999.9999999997,-100000.0,23799999.999999996,129600000,105800000,28700000,-5199999.999999999,23500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/0001193125-12-445462-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/d419971d10q.htm
0,2012-06-30,IOSP,2012-08-09 00:00:00,2012-08-09 09:59:03,Q2,15500000,2800000.0,600000.0000000001,800000.0,20600000,3000000.0,-1600000.0,-6900000.0,217700000,-2699999.9999999995,12300000,-1600000.0,0.0,-900000.0,0.0,-100000.0,-2599999.9999999995,0.0,0.0,-399999.99999999994,0.0,6000000.0,5100000.0,-200000.0,14600000.000000002,105800000,91200000,12300000,-2600000.0000000005,9700000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/0001193125-12-345877-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/d349564d10q.htm
0,2012-03-31,IOSP,2012-05-08 00:00:00,2012-05-08 09:47:04,Q1,24600000,2700000.0,200000.0,800000.0,22800000,0.0,-2600000.0,-6100000.0,197100000,-1400000.0,18000000,-1800000.0,0.0,-400000.0,0.0,-2000000.0,-4200000.0,0.0,0.0,-200000.0,0.0,1400000.0,1000000.0,200000.0,15000000,91200000,76200000,18000000,-4300000.0,13700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/0001193125-12-217034-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/d323142d10q.htm
0,2011-12-31,IOSP,2012-02-17 00:00:00,2012-02-17 15:58:15,Q4,19599999.999999996,3300000.000000001,0.0,800000.0,20400000,-8000000.0,1400000.0,-13900000,174300000,-699999.9999999993,13800000.000000004,-1100000.0,0.0,-8600000.0,0.0,5500000.0,-4199999.999999999,-55000000,0.0,-8599999.999999998,0.0,-1800000.0,-65400000,-100000.0,-55900000,76200000,132100000,13800000.000000004,-4199999.999999999,9600000.000000006,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/0001193125-12-067402-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/d279557d10k.htm
0,2011-09-30,IOSP,2011-11-02 00:00:00,2011-11-02 13:05:49,Q3,-16800000,3599999.9999999995,-4600000.0,700000.0,-16600000,4000000.0,3500000.0,900000.0,153900000,19099999.999999996,9399999.999999998,-1900000.0,0.0,-15400000,0.0,14900000,-2400000.0000000005,0.0,0.0,-15400000,0.0,42000000,26600000,-499999.99999999994,33100000,132100000,99000000,9399999.999999998,-1900000.0000000005,7499999.999999998,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/0001193125-11-292368-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/d240176d10q.htm
0,2011-06-30,IOSP,2011-08-09 00:00:00,2011-08-09 10:48:11,Q2,24600000,3600000.0,399999.99999999994,1600000.0,20100000,-7000000.0,-19200000,-700000.0,170500000,-1600000.0,5800000.0,-4000000.0,0.0,-4100000.0,0.0,4000000.0,-2599999.9999999995,15000000,0.0,-500000.0,0.0,-27100000,6100000.000000001,-200000.00000000006,9100000.0,99000000,89900000,5800000.0,-2500000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/0001193125-11-215659-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/d10q.htm
0,2011-03-31,IOSP,2011-05-10 00:00:00,2011-05-10 10:34:31,Q1,21500000,3900000.0,200000.0,0.0,-12600000,-4000000.0,-4000000.0,-7000000.0,150400000,-1300000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2900000.0,0.0,0.0,-22300000,900000.0,-17200000,89900000,107100000,5700000.0,-1500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/0001193125-11-133552-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/d10q.htm
0,2010-12-31,IOSP,2011-02-18,2011-02-18 06:13:47,Q4,24300000.000000004,3800000.000000001,-14600000,0.0,-9800000.0,7000000.0,-6000000.0,4000000.0,163000000,-4100000.0000000005,15800000.000000004,0.0,0.0,-1000000.0,0.0,0.0,-4000000.0,0.0,0.0,-2400000.0,0.0,0.0,-3400000.0,-100000.00000000003,8300000.0,107100000,98800000,15800000.000000004,-2500000.000000001,13300000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm
0,2010-09-30,IOSP,2010-11-02 00:00:00,2010-11-02 13:51:35,Q3,30000000,3899999.9999999995,-1600000.0,0.0,23700000,-2000000.0,-1000000.0,-3000000.0,172800000,1400000.0000000005,22000000,0.0,0.0,-1000000.0,0.0,0.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,999999.9999999997,4200000.0,25100000,98800000,73700000,22000000,-2699999.9999999995,19300000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/0001193125-10-244050-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/d10q.htm
0,2010-06-30,IOSP,2010-08-04 00:00:00,2010-08-04 10:52:36,Q2,11999999.999999998,3800000.0000000005,1900000.0,0.0,17100000,0.0,4000000.0,-3000000.0,149100000,-2900000.0000000005,11999999.999999998,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-2500000.0,9500000.0,73700000,64200000,11999999.999999998,-2200000.0,9799999.999999998,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/0001193125-10-176526-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/d10q.htm
0,2010-03-31,IOSP,2010-05-07 00:00:00,2010-05-07 11:31:31,Q1,7400000.0,3900000.0,-600000.0,0.0,29000000,-1000000.0,1000000.0,-9000000.0,132000000,11900000,8400000.0,0.0,0.0,-3000000.0,0.0,0.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,-6100000.0,-2000000.0,-4400000.0,64200000,68600000,8400000.0,-1400000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/0001193125-10-112295-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/d10q.htm
0,2009-12-31,IOSP,2010-02-19 00:00:00,2010-02-19 06:17:11,Q4,-299999.9999999998,4699999.999999999,-399999.9999999999,1000000.0,-12000000,-4000000.0,-1000000.0,34000000,103000000,1400000.0,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,400000.0000000001,18400000.000000007,68600000,50200000,30700000.000000004,-2600000.0000000005,28100000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/0001193125-10-034634-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/d10k.htm
