,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMRS,2018-05-18,2018-04-17 17:27:52,Q1,-92800000,1560000.0,0.0,1278000.0,-34700000,-926000.0,420000.0,-108000.0,-36700000,65700000,-25170000,-1202000.0,0.0,0.0,0.0,-1202000.0,-1580000.0,-6534000.0,133000.0,310000.0,0.0,23924000,-6690000.0,-70000.0,-33520000,23580000,57100000,-25170000,-1580000.0,-26750000,https://www.sec.gov/Archives/edgar/data/1365916/000117184318004049/0001171843-18-004049-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318004049/f10q_051518p.htm
0,2017-12-31,AMRS,2018-04-17,2018-04-17 17:27:52,Q4,-85369999.99999999,3240000.0,0.0,2323000.0,3700000.0,-8559000.0,-3000000.0,2739000.0,-2000000.0,101570000,1469999.9999999988,-3925000.0,0.0,-8168000.0,0.0,50255000,49200000,-10792000,13000.0,2440000.000000012,0.0,40568000,-10879999.999999994,330000.0,40110000,56010000,15900000,1469999.9999999988,-3920000.0,-2450000.000000001,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/0001171843-18-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm
0,2017-09-30,AMRS,2017-11-20,2017-11-20 17:22:51,Q3,-33860000,2569999.9999999995,0.0,1258000.0,16100000,-11302000,-535000.0,4858000.0,-5700000.0,6250000.0,-42470000.00000001,-223000.0,0.0,348000.0,0.0,3054000.0,2860000.0,-2336000.0,-69000.0,50839999.99999999,0.0,63541000,50800000,-150000.00000000003,11049999.999999998,16149999.999999998,5100000.0,-42470000.00000001,-229999.99999999997,-42700000.00000001,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/0001171843-17-007177-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/f10q_111317p.htm
0,2017-06-30,AMRS,2017-08-14,2017-08-14 17:21:47,Q2,619999.9999999974,2829999.9999999995,0.0,1038000.0,55700000,-286000.0,1276000.0,-2189000.0,-21800000,-30350000,-34790000,193000.0,0.0,-2185000.0,0.0,-5213000.0,-219999.99999999997,-20099000,69000.0,50730000,0.0,66990000,42209999.99999999,90000.0,7300000.000000001,8600000.000000002,1300000.0,-34790000,200000.0,-34590000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/0001171843-17-005058-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/f10q_081417p.htm
0,2017-03-31,AMRS,2017-05-15,2017-04-17 17:30:48,Q1,-37370000,2720000.0,0.0,1646000.0,-26700000,500000.0,-867000.0,450000.0,-77500000,3330000.0,-25390000,-457000.0,0.0,-1781000.0,0.0,3896000.0,-130000.0,-4273000.0,0.0,0.0,0.0,1808000.0,-4270000.0,-80000.0,-29880000,-2680000.0,27200000,-25390000,-460000.0,-25850000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317003084/0001171843-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317003084/f10q_051517p.htm
0,2016-12-31,AMRS,2017-04-17,2017-04-17 17:30:48,Q4,-48750000,2809999.9999999986,0.0,1680000.0,59800000,-154000.0,1818000.0,2136000.0,-50800000,16880000,-36990000,-203000.0,0.0,-2486000.0,0.0,6138000.0,6140000.0,-2317000.0,57000.0,5060000.0,0.0,86250000,57420000,-10000.00000000001,26570000,27170000,600000.0,-36990000,-200000.00000000006,-37190000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm
0,2016-09-30,AMRS,2016-11-09,2016-11-09 15:39:23,Q3,-19709999.999999996,2840000.000000001,0.0,1805000.0,-2400000.0,-61000.0,1958000.0,3116000.0,-110600000,5570000.0,-6400000.000000006,-319000.0,0.0,-707000.0,0.0,4678000.0,-329999.99999999994,-869000.0,0.0,0.0,0.0,2613000.0,6990000.000000002,-500000.0,-240000.0000000002,559999.9999999998,800000.0,-6400000.000000006,-319999.99999999994,-6720000.000000006,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/0001171843-16-013085-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/f10q_110716p.htm
0,2016-06-30,AMRS,2016-08-09,2016-08-09 14:55:57,Q2,-13560000,2849999.9999999995,0.0,1789000.0,-41100000,887000.0,-1960000.0,2000000.0,-108200000,-14410000,-15239999.999999998,-129000.0,0.0,-989000.0,0.0,-5166000.0,-160000.0,-5844000.0,123000.0,120000.0,0.0,12447000,8730000.0,-330000.0,-7000000.0,800000.0,7800000.0,-15239999.999999998,-130000.0,-15369999.999999998,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/0001171843-16-011626-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/f10q_080816p.htm
0,2016-03-31,AMRS,2016-05-10,2016-05-10 16:23:55,Q1,-15310000,2870000.0,0.0,2051000.0,-26000000,-300000.0,3870000.0,-810000.0,-67100000,-15340000,-23740000,-271000.0,0.0,-1377000.0,0.0,-8000.0,-10000.0,-729000.0,0.0,0.0,0.0,27618000,19060000,520000.0,-4170000.0,7830000.0,12000000,-23740000,-270000.0,-24010000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316009894/0001171843-16-009894-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316009894/f10q_050916p.htm
0,2015-12-31,AMRS,2016-03-30,2016-03-30 17:44:32,Q4,-41940000,2990000.0,0.0,2170000.0,-16900000,-639000.0,1164000.0,-2929000.0,-41100000,13159999.999999996,-32910000,-1022000.0,0.0,-770000.0,0.0,-1666000.0,-1840000.0,-29570000,161000.0,70000.00000000028,0.0,66168000,35670000,179999.99999999994,1080000.0000000019,11980000.000000002,10900000,-32910000,-1020000.0,-33930000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm
0,2015-09-30,AMRS,2015-11-09,2015-11-09 17:28:09,Q3,-76690000.00000001,3090000.0,0.0,2256000.0,-5500000.0,-184000.0,-46000.0,4336000.0,-24200000,49770000,-19430000,-533000.0,0.0,-814000.0,0.0,-759000.0,-429999.9999999997,-4653000.0,25000.0,25020000,0.0,24863000,20210000,-329999.9999999998,30000.00000000114,10930000.000000002,10900000,-19430000,-540000.0,-19970000,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/0001171843-15-006176-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/gff10q_110615p.htm
0,2015-06-30,AMRS,2015-08-10,2015-08-07 21:50:21,Q2,-47160000.00000001,3349999.9999999995,0.0,2056000.0,-36400000,370000.0,1125000.0,2584000.0,-18700000,13840000,-29509999.999999996,-728000.0,0.0,-298000.0,0.0,-1614000.0,-1800000.0,-3429000.0,428000.0,430000.0,0.0,-31676000,-1780000.0000000002,189999.99999999994,-32900000,10900000,43800000,-29509999.999999996,-730000.0,-30239999.999999996,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/0001171843-15-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/gff10q_080715.htm
0,2015-03-31,AMRS,2015-05-07,2015-05-07 16:09:18,Q1,-52260000,3490000.0,0.0,2652000.0,-15900000,-196000.0,2227000.0,382000.0,17700000,24120000,-3280000.0,-1084000.0,0.0,-877000.0,0.0,-2308000.0,-1070000.0,-3167000.0,0.0,0.0,0.0,54266000,7320000.0,-1240000.0,1730000.0,43730000,42000000,-3280000.0,-1080000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315002645/0001171843-15-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315002645/f10q_050715.htm
0,2014-12-31,AMRS,2015-03-31,2015-03-31 16:56:36,Q4,58000000,3640000.0000000005,0.0,3336000.0,-25700000,75000.0,1667000.0,-2306000.0,33600000,-82760000,-20599999.999999993,-1388000.0,0.0,-425000.0,0.0,-2340000.0,-2960000.0,-1106000.0,2120000.0,2120000.0,0.0,-27210000,-1030000.000000001,-580000.0,-25170000,42030000,67200000,-20599999.999999993,-1380000.0,-21979999.999999993,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm
0,2014-09-30,AMRS,2014-11-07,2014-11-07 12:37:42,Q3,-36680000,3790000.0,0.0,3572000.0,-15100000,-226000.0,-2578000.0,-2782000.0,59300000,13649999.999999998,-28280000,-1552000.0,0.0,-63000.0,0.0,-3135000.0,-2880000.0,-1031000.0,297000.0,299999.9999999998,0.0,-11073000,9809999.999999989,-250000.0,-21609999.999999993,67190000.00000001,88800000,-28280000,-1560000.0,-29840000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/0001365916-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/amrs2014q3.htm
0,2014-06-30,AMRS,2014-08-08,2014-08-08 13:58:16,Q2,-35510000,3740000.0,0.0,3683000.0,41000000,289000.0,-3779000.0,2825000.0,74400000,10130000.000000004,-25880000,-756000.0,0.0,-2000.0,0.0,-2643000.0,-2830000.0,-550000.0,-944000.0,3050000.0000000005,0.0,112071000,69539999.99999999,180000.00000000006,41029999.99999999,88830000,47800000,-25880000,-750000.0,-26630000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/0001365916-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/amrs2014q2.htm
0,2014-03-31,AMRS,2014-05-09,2014-04-01 17:32:27,Q1,16360000,3800000.0,0.0,3514000.0,33800000,-142000.0,209000.0,-946000.0,33400000,-42700000,-9950000.0,-1308000.0,0.0,-881000.0,0.0,-1713000.0,-1160000.0,-3046000.0,1015000.0,1020000.0,0.0,102425000,52600000,-550000.0,40930000,47830000,6900000.0,-9950000.0,-1310000.0,-11260000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000012/0001365916-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000012/amrs2014q1.htm
0,2013-12-31,AMRS,2014-04-02,2014-04-01 17:32:27,Q4,-139450000,4380000.000000001,0.0,4436000.0,21300000,-1874000.0,-3022000.0,-5484000.0,-400000.0,116950000,-36440000,-2186000.0,0.0,-975000.0,0.0,-4396000.0,-3830000.0,-783000.0,152000.0,149999.99999999857,0.0,43686000,41940000.00000001,-570000.0000000001,1120000.000000001,6920000.000000001,5800000.0,-36440000,-2189999.9999999995,-38630000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm
0,2013-09-30,AMRS,2013-11-05,2013-11-04 19:43:38,Q3,-24229999.99999999,3769999.9999999995,0.0,4433000.0,-7900000.0,4857000.0,-3740000.0,4760000.0,-21700000,1050000.0000000007,-24150000,-2190000.0,0.0,-57000.0,0.0,-806000.0,-1370000.0,-592000.0,-10000.0,-9999.99999999801,0.0,14070000,19220000.000000004,560000.0,-5750000.0,5750000.0,11500000,-24150000,-2190000.0000000005,-26340000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/0001365916-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/amrs2013q310-q.htm
0,2013-06-30,AMRS,2013-08-09,2013-08-09 16:55:10,Q2,-38910000.00000001,4100000.0000000005,0.0,4985000.0,-7700000.0,248000.0,1576000.0,-286000.0,-13800000,14370000.000000002,-20980000.000000004,-1593000.0,0.0,-256000.0,0.0,69000.0,-1509999.9999999998,-910000.0,142000.0,189999.99999999773,0.0,-1817000.0,9160000.0,1590000.0,-11750000,11550000,23300000,-20980000.000000004,-1590000.0,-22570000.000000004,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/0001365916-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/amrs2013q210q.htm
0,2013-03-31,AMRS,2013-05-09,2013-05-08 21:59:27,Q1,-32320000,4390000.0,0.0,4193000.0,-9800000.0,-3715000.0,-426000.0,-1626000.0,-6100000.0,3750000.0,-24290000,-2118000.0,0.0,-1507000.0,0.0,-3913000.0,-3630000.0,-992000.0,25000.0,19960000,0.0,45078000,20860000,-290000.0,-7340000.0,23260000,30600000,-24290000,-2120000.0,-26410000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/0001365916-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/amrs201310q.htm
0,2012-12-31,AMRS,2013-03-28,2013-03-28 14:50:07,Q4,-43610000.000000015,3880000.000000001,0.0,6073000.0,-14800000,-27000.0,2307000.0,-611000.0,3700000.0,13370000.000000006,-31180000.000000007,-6488000.0,0.0,-94000.0,0.0,-6931000.0,-5990000.000000002,-581000.0,195000.0,22379999.999999996,0.0,10934000,24330000,-940000.0,-13780000.000000002,30620000,44400000,-31180000.000000007,-6489999.999999995,-37670000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm
0,2012-09-30,AMRS,2012-11-09,2012-11-08 18:32:32,Q3,-20389999.999999985,3179999.9999999995,0.0,5965000.0,25400000,-357000.0,482000.0,-2126000.0,18500000,6820000.0,-28080000,-7067000.0,0.0,-1000.0,0.0,-6205000.0,-5539999.999999999,-42594000,209000.0,119999.99999999744,0.0,31291000,11600000.00000001,-659999.9999999999,-22689999.999999996,44410000,67100000,-28080000,-7060000.000000002,-35140000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/0001365916-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/amrs2012q310q.htm
0,2012-06-30,AMRS,2012-08-08,2012-08-08 15:20:46,Q2,-47129999.99999999,3820000.0,0.0,8914000.0,-40500000,994000.0,8322000.0,-6657000.0,-6900000.0,2479999.999999997,-29750000,-22349000,0.0,-1000.0,0.0,-26883000,-24540000,-8753000.0,394000.0,4369999.999999997,0.0,-7710000.0,20280000,-2340000.0,-36350000,67050000,103400000,-29750000,-22350000,-52100000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/0001365916-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/amrs2012q210q.htm
0,2012-03-31,AMRS,2012-05-09,2012-05-09 16:34:54,Q1,-94900000,3690000.0,0.0,6521000.0,-13600000,2227000.0,-8192000.0,-2417000.0,33600000,51420000,-61860000,-20928000,0.0,-8238000.0,0.0,-12337000,-13570000,-705000.0,93000.0,58700000,0.0,185936000,81910000,1230000.0,7710000.0,103410000,95700000,-61860000,-20930000,-82790000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/0001365916-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/amrs2012q110q.htm
0,2011-12-31,AMRS,2012-02-28,2012-02-28 16:53:42,Q4,-59629999.99999999,3349999.9999999995,0.0,6656000.0,-36600000,-2209000.0,-13589000,4655000.0,47200000,4600000.000000001,-26730000.000000004,-27501000,0.0,-12270000,0.0,-19549000,-17790000,-1056000.0,3458000.0,2960000.0,0.0,22170000,35010000,-940000.0000000001,-10439999.999999998,95660000,106100000,-26730000.000000004,-27500000,-54230000.00000001,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm
0,2011-09-30,AMRS,2011-11-09,2011-11-09 14:35:30,Q3,-43910000,2900000.0000000005,0.0,6873000.0,-72700000,986000.0,-3179000.0,4940000.0,83800000,8299999.999999999,-17929999.999999993,-23985000,0.0,-38696000,0.0,-26639000,-26640000,-302000.0,703000.0,710000.0,0.0,-46781000,-349999.99999999965,-1110000.0,-46030000,106170000,152200000,-17929999.999999993,-23990000.000000004,-41919999.99999999,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/0001365916-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/amrs0930201110q.htm
0,2011-06-30,AMRS,2011-08-11,2011-08-11 14:43:59,Q2,-42820000,2720000.0,0.0,5551000.0,-47400000,-27075000,-3912000.0,6053000.0,156500000,8710000.0,-28270000.000000004,-16514000,0.0,-14823000,0.0,370604000,11120000.000000006,5836000.0,4284000.0,4160000.0,0.0,-96281000,3349999.9999999995,190000.00000000003,-13610000,152190000,165800000,-28270000.000000004,-16509999.999999998,-44780000,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/0001365916-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/amrs0630201110q.htm
0,2011-03-31,AMRS,2011-05-11,2011-05-11 14:54:51,Q1,-33150000,2110000.0,0.0,4007000.0,-39000000,305000.0,357000.0,6188000.0,203900000,4850000.0,-19570000,-13917000,0.0,-1767000.0,0.0,0.0,39160000,-683000.0,122000.0,120000.0,0.0,0.0,3040000.0,90000.0,22720000,165820000,143100000,-19570000,-13920000,-33490000,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/0001193125-11-135733-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/d10q.htm
0,2010-12-31,AMRS,2011-03-14,2011-03-14 15:15:35,Q4,-25660000.000000004,1980000.0000000005,0.0,3524000.0,-13300000,-576000.0,-465000.0,-934000.0,242900000,4410000.0,-21769999.999999996,-2657000.0,0.0,922000.0,0.0,0.0,47490000.00000001,-664000.0,156000.0,10819999.999999993,0.0,0.0,9759999.99999999,199999.99999999997,35680000.00000001,143080000,107400000,-21769999.999999996,-2660000.0,-24429999.999999996,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/0001193125-11-065613-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm
