,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TV.TO,2018-03-31,2018-03-31,Q1,28575000,0.0,7227000.0,323000.0,-4738000.0,0.0,-9398000.0,-11068000,1439000.0,2627000.0,48222000,0.0,0.0,-1962000.0,896000.0,5907000.0,0.0,-8601000.0,0.0,-24000.0,0.0,0.0,0.0,-174000.0,0.0,120464000,94135000,48222000,-14973000,33249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TV.TO,2017-12-31,2017-12-31,Q4,25164000,0.0,868000.0,167000.0,16698000,-40165000,61289000,13320000,0.0,164000.0,64692000,0.0,0.0,0.0,0.0,-715000.0,0.0,-40075000,0.0,-1023000.0,0.0,0.0,0.0,923000.0,0.0,94135000,103259000,64692000,-15025000,49667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TV.TO,2017-09-30,2017-09-30,Q3,-7744000.0,0.0,7012000.0,5341000.0,3852000.0,7858000.0,-12015000,-6072000.0,0.0,6571000.0,25243000,0.0,0.0,0.0,0.0,-8000.0,0.0,-86597000,199651000,-2679000.0,0.0,0.0,0.0,1839000.0,0.0,103259000,18950000,25243000,-21433000,3810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TV.TO,2017-06-30,2017-06-30,Q2,118000.0,0.0,2043000.0,660000.0,-5800000.0,-3838000.0,-1966000.0,1440000.0,0.0,2770000.0,6520000.0,0.0,0.0,0.0,0.0,223000.0,0.0,1064000.0,723000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,18950000,21452000,6520000.0,-14967000,-8447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TV.TO,2017-03-31,2017-03-31,Q1,2689000.0,0.0,1891000.0,827000.0,3471000.0,4589000.0,1541000.0,-195000.0,0.0,2776000.0,17900000,0.0,0.0,0.0,0.0,928000.0,0.0,-5192000.0,0.0,-342000.0,0.0,0.0,0.0,195000.0,0.0,21452000,11136000,17900000,-7677000.0,10223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TV.TO,2016-12-31,2016-12-31,Q4,6879362.892504,0.0,847834.681892,648928.895178,-4063776.646478,-6625227.104027,520369.663569,647488.953964,0.0,2583662.764591,15018326.273754,0.0,0.0,-583043.549125,0.0,-670631.230113,0.0,-5338570.959638,1105197.322833,1627.643997,0.0,0.0,0.0,-80281.702435,0.0,11124172.308608,9830005.704507,15018326.273754,-5197198.876913,9821127.396841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TV.TO,2016-09-30,2016-09-30,Q3,1815573.688271,0.0,1302466.087754,413527.386909,1128543.867051,-3849346.84683,-3761918.786871,9508138.553698,0.0,2805429.783013,13069775.765158,0.0,0.0,0.0,0.0,1128350.833229,0.0,-5524856.817009,-584342.301011,0.0,0.0,0.0,0.0,-270363.751998,0.0,9830005.704507,7180509.823927,13069775.765158,-3276445.199202,9793330.565957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TV.TO,2016-06-30,2016-06-30,Q2,-256833.381701,3231580.729366,1735280.233643,116089.753351,-236967.743231,-1332310.370424,1151685.266687,-1213196.10477,0.0,1563840.88692,6316673.096975,0.0,0.0,0.0,0.0,373707.603974,0.0,-4652.79354,2577117.032172,0.0,0.0,0.0,0.0,165417.68939,0.0,7180509.823927,17096545.561,6316673.096975,-14738474.746009,-8421801.649034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TV.TO,2016-03-31,2016-03-31,Q1,637114.418662,3275707.990509,486117.531047,280422.791285,-6475147.144926,-4393547.194231,-2106252.503775,1030784.875659,0.0,1705648.516224,-379033.003605,0.0,0.0,0.0,0.0,2463714.523435,0.0,-4622.353703,11789313.11824,0.0,0.0,0.0,0.0,238051.215679,0.0,17096545.561,4881205.509846,-379033.003605,-1489168.28449,-1868201.288096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TV.TO,2015-12-31,2015-12-31,Q4,-5820748.12028,2660258.62709,15226.660525,317584.504978,3192714.503114,495306.733577,2643799.732398,525301.620918,0.0,1285903.547249,1920765.612474,0.0,0.0,0.0,0.0,2494980.250192,0.0,-694324.113759,1822764.036956,0.0,0.0,0.0,0.0,-1119533.405146,0.0,4565861.251432,5945623.836127,1920765.612474,-8819693.427523,-6898927.815049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TV.TO,2015-09-30,2015-09-30,Q3,-2388059.451879,2535256.801373,1111113.58342,332481.764062,1116171.422613,-547461.532462,689404.854279,1172293.498367,0.0,1000981.707512,5155879.463978,0.0,0.0,0.0,0.0,-1648894.533793,0.0,-1463155.184451,-3589091.286647,0.0,0.0,0.0,0.0,1447933.636878,0.0,5945623.836127,20017562.091661,5155879.463978,-11023119.430189,-5867239.966212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TV.TO,2015-06-30,2015-06-30,Q2,119493.39675,3229808.26978,1177662.204665,516466.442527,-3682482.130204,-538895.249753,-2812711.757276,2341611.643254,0.0,1225461.671728,3494886.874755,0.0,0.0,0.0,0.0,-2708944.365422,0.0,-1938935.799711,25923302.223465,0.0,0.0,0.0,0.0,908477.019509,0.0,20017562.091661,14178892.569806,3494886.874755,-16266903.0519,-12772016.177145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TV.TO,2015-03-31,2015-03-31,Q1,-2214860.388074,2763054.109481,673607.824578,418835.778514,298154.28301,3513172.424673,-394383.972235,-2428616.501025,0.0,950465.373087,2802492.506705,0.0,0.0,0.0,0.0,-1534153.651996,0.0,-370720.933901,4033759.268023,0.0,0.0,0.0,0.0,-86764.473892,0.0,14178892.569806,19467581.637482,2802492.506705,-8315191.670611,-5512699.163906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TV.TO,2014-12-31,2014-12-31,Q4,-3973685.356502,2622276.099303,1897842.975857,272660.562327,-10277583.423051,-10294122.687602,-579590.751846,2079041.661445,0.0,1793265.066568,-8323532.431451,0.0,0.0,0.0,0.0,12709537.87772,0.0,451518.125143,-1508717.231988,0.0,0.0,0.0,0.0,-549860.80949,0.0,21260961.700808,33604794.92555,-8323532.431451,-10373782.217271,-18697314.648722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TV.TO,2014-09-30,2014-09-30,Q3,1583678.833911,2244404.543611,280172.375234,678610.586849,4731091.425596,5124247.623474,933989.809132,-770149.914392,0.0,1300251.264165,10243653.846087,0.0,0.0,0.0,0.0,1329485.260818,0.0,-582233.864015,565789.657449,0.0,0.0,0.0,0.0,-554045.321547,0.0,33604794.92555,37245639.194294,10243653.846087,-10960006.263646,-716352.417559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TV.TO,2014-06-30,2014-06-30,Q2,-4197925.381756,2176751.156299,350489.431778,300304.404135,156949.536712,2409260.282876,-275066.700574,-226238.659615,0.0,1293134.563621,3348712.181658,0.0,0.0,0.0,0.0,-2518748.508225,0.0,-30786231.297575,942927.574539,0.0,0.0,0.0,0.0,388333.395105,0.0,37245639.194294,25004975.664477,3348712.181658,-4582229.383176,-1233517.201518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TV.TO,2014-03-31,2014-03-31,Q1,552751.090123,2425410.266153,284065.208345,218024.570736,-2586440.861966,-6458412.491632,-1155258.825019,2328610.975411,0.0,769870.99459,1525267.328882,0.0,0.0,0.0,0.0,-1071124.862038,0.0,-13569.994029,0.0,0.0,0.0,0.0,0.0,-95894.624473,0.0,25004975.664477,32553511.009788,1525267.328882,-7969205.160216,-6443937.831334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TV.TO,2013-12-31,2013-12-31,Q4,-9441587.341351,878.736353,-2642840.623033,168896.231556,-661735.114496,-342921.180705,0.0,1029407.026216,0.0,137369.516453,-3013695.095317,0.0,0.0,0.0,0.0,-811413.312822,0.0,-129151.619966,40232671.128707,0.0,0.0,0.0,0.0,-413944.500177,0.0,33795091.897781,2713313.557843,-3013695.095317,-5745917.990643,-8759613.08596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TV.TO,2013-09-30,2013-09-30,Q3,-1880569.916311,534.994639,-142562.929022,210682.446525,121179.499711,-142975.694803,0.0,357861.530594,0.0,164341.48803,218406.068032,0.0,0.0,0.0,0.0,-1644980.339426,0.0,-974345.98837,260719.992462,0.0,0.0,0.0,0.0,1641076.100505,0.0,2713313.557843,8646745.742092,218406.068032,-7335007.236028,-7116601.167996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TV.TO,2013-06-30,2013-06-30,Q2,-1954523.860947,715.784397,725261.27921,125694.761253,-11535.806585,505699.845856,0.0,-698744.219455,0.0,144976.861062,-1263402.083685,0.0,0.0,0.0,0.0,-2060545.479837,0.0,-16386847.912487,9556636.579434,0.0,0.0,0.0,0.0,-293991.102075,0.0,8646745.742092,5545720.18281,-1263402.083685,-7676503.014275,-8939905.09796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
