,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,GMO,2017-03-16 00:00:00,2017-03-16 16:19:32,Q4,-1929999.9999999998,60000.0,0.0,74000.0,290000.00000000006,0.0,0.0,-59000.0,7100000.0,89999.99999999997,-1499999.999999999,-207000.0,0.0,0.0,0.0,-805000.0,-1009999.9999999998,-154000.0,0.0,0.0,0.0,-2449000.0,-40000.00000000004,0.0,-2560000.0,8440000.0,11000000,-1499999.999999999,-1160000.0,-2659999.999999999,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/0001558370-17-001886-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/gmo-20161231x10k.htm
0,2016-09-30,GMO,2016-11-07 00:00:00,2016-11-07 10:02:07,Q3,-2090000.0,60000.0,0.0,72000.0,20000.00000000002,0.0,0.0,-118000.0,9800000.0,150000.00000000003,-1850000.0000000005,0.0,0.0,0.0,0.0,1437000.0,1429999.9999999998,0.0,0.0,0.0,0.0,-2145000.0,-870000.0,0.0,-1280000.0,11020000,12300000,-1850000.0000000005,-709999.9999999997,-2560000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016009442/0001558370-16-009442-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016009442/gmo-20160930x10q.htm
0,2016-06-30,GMO,2016-08-08 00:00:00,2016-08-08 09:31:37,Q2,-1910000.0,60000.0,0.0,72000.0,-280000.0,0.0,0.0,-298000.0,11300000,140000.0,-1999999.9999999995,-1280000.0,0.0,0.0,0.0,-211000.0,-1490000.0000000002,-38000.0,58000.0,0.0,0.0,-3585000.0,-30000.0,0.0,-3530000.0,12270000,15800000,-1999999.9999999995,-1410000.0,-3409999.9999999995,https://www.sec.gov/Archives/edgar/data/1275229/000155837016007609/0001558370-16-007609-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016007609/gmo-20160630x10q.htm
0,2016-03-31,GMO,2016-05-05 00:00:00,2016-05-05 15:45:02,Q1,-2160000.0,60000.0,0.0,147000.0,-1050000.0,0.0,0.0,-925000.0,13300000,210000.0,-2930000.0,-66000.0,0.0,0.0,0.0,5882000.0,5820000.0,38000.0,-58000.0,0.0,0.0,15760000,-100000.0,0.0,2790000.0,15790000,13000000,-2930000.0,-410000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016005405/0001558370-16-005405-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016005405/gmo-20160331x10q.htm
0,2015-12-31,GMO,2016-03-11 00:00:00,2016-03-11 15:20:13,Q4,-1960000.000000001,70000.0,0.0,-799000.0,-240000.0,0.0,0.0,-331000.0,10800000,-690000.0,-2830000.000000002,-89000.0,0.0,0.0,0.0,-2619000.0,-2619999.999999999,62000.0,3883000.0,0.0,0.0,-1748000.0,3830000.0,0.0,-1620000.0,13080000,14700000,-2830000.000000002,-800000.0000000007,-3630000.000000003,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/0001558370-16-004056-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/gmo-20151231x10k.htm
0,2015-09-30,GMO,2015-11-04 00:00:00,2015-11-04 17:09:44,Q3,-2689999.9999999995,60000.0,0.0,167000.0,380000.0000000001,0.0,0.0,-3000.0,11600000,20000.00000000002,-2220000.0000000005,-69000.0,0.0,0.0,0.0,566000.0,569999.9999999967,52000.0,-2000.0,0.0,0.0,-4980000.0,-1640000.0,0.0,-3290000.0000000005,14710000,18000000,-2220000.0000000005,-1189999.9999999995,-3410000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837015002261/0001558370-15-002261-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837015002261/gmo-20150930x10q.htm
0,2015-06-30,GMO,2015-08-04 00:00:00,2015-08-04 09:30:27,Q2,-7690000.000000001,60000.0,0.0,254000.0,-1160000.0,0.0,0.0,-1152000.0,15500000,1380000.0,-7409999.999999999,-2417000.0,0.0,0.0,0.0,9099000.0,9100000.000000002,52000.0,-5000.0,-10000.00000000001,0.0,1527000.0,-59999.99999999994,0.0,1630000.0000000002,17930000,16300000,-7409999.999999999,-3300000.000000001,-10710000,https://www.sec.gov/Archives/edgar/data/1275229/000110465915055649/0001104659-15-055649-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465915055649/a15-11901_110q.htm
0,2015-03-31,GMO,2015-05-04 00:00:00,2015-05-04 09:46:38,Q1,-3780000.0,60000.0,0.0,338000.0,-1040000.0,0.0,0.0,-959000.0,10300000,810000.0,-3960000.0,-8898000.0,0.0,0.0,0.0,7822000.0,7820000.0,54000.0,-63000.0,-60000.0,0.0,15540000,-800000.0,0.0,3060000.0,16360000,13300000,-3960000.0,-10270000,-14230000,https://www.sec.gov/Archives/edgar/data/1275229/000110465915033436/0001104659-15-033436-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465915033436/a15-6951_110q.htm
0,2014-12-31,GMO,2015-03-11,2015-03-11 15:49:23,Q4,-2580000.0,120000.00000000001,0.0,313000.0,-480000.0,0.0,0.0,-246000.0,8600000.0,340000.0000000001,-2590000.0,-6000.0,0.0,0.0,0.0,-1490000.0,-1489999.9999999993,261000.0,-25000.0,8540000.0,0.0,14342000,9330000.0,0.0,5250000.0,13250000,8000000.0,-2590000.0,-2470000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm
0,2014-09-30,GMO,2014-11-03 00:00:00,2014-11-03 09:30:50,Q3,-3229999.9999999995,70000.0,0.0,382000.0,559999.9999999999,0.0,0.0,336000.0,900000.0,389999.9999999999,-2220000.0,-170000.0,0.0,0.0,0.0,-2225000.0,-2229999.9999999995,0.0,-7000.0,0.0,0.0,-3993000.0,220000.0,0.0,-4230000.0,7970000.0,12200000,-2220000.0,-2230000.0000000005,-4450000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914075788/0001104659-14-075788-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914075788/a14-19730_110q.htm
0,2014-06-30,GMO,2014-08-04 00:00:00,2014-08-04 09:31:00,Q2,-2830000.0000000005,79999.99999999999,0.0,449000.0,10000.00000000001,0.0,0.0,53000.0,5600000.0,450000.00000000006,-2290000.0,-384000.0,0.0,0.0,0.0,-2485000.0,-2480000.0000000005,0.0,0.0,0.0,0.0,-4666000.0,60000.00000000001,0.0,-4720000.0,12280000,17000000,-2290000.0,-2479999.9999999995,-4769999.999999999,https://www.sec.gov/Archives/edgar/data/1275229/000110465914056244/0001104659-14-056244-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914056244/a14-14000_110q.htm
0,2014-03-31,GMO,2014-05-06 00:00:00,2014-05-06 11:47:47,Q1,-2360000.0,70000.0,0.0,574000.0,130000.0,0.0,0.0,274000.0,10100000,570000.0,-1590000.0,-192000.0,0.0,0.0,0.0,-3088000.0,-3090000.0,0.0,-4000.0,0.0,0.0,16924000,-50000.0,0.0,-4720000.0,16980000,21700000,-1590000.0,-3080000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914035042/0001104659-14-035042-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465914035042/a14-9466_110q.htm
0,2013-12-31,GMO,2014-03-13,2014-03-13 13:53:44,Q4,-1560000.0000000005,50000.000000000044,0.0,404000.0,-240000.0000000002,0.0,0.0,265000.0,14800000,-779999.9999999994,-2530000.000000001,-74000.0,0.0,0.0,0.0,-2199000.0,-2200000.000000003,0.0,0.0,0.0,0.0,-4517000.0,99999.99999999964,0.0,-4629999.999999995,21670000.000000004,26300000,-2530000.000000001,-3460000.000000001,-5990000.000000002,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm
0,2013-09-30,GMO,2013-11-04 00:00:00,2013-11-04 09:00:59,Q3,2560000.0000000005,89999.99999999997,0.0,312000.0,-1509999.9999999998,0.0,0.0,-1759000.0,20300000,-4050000.000000001,-2899999.9999999986,-1349000.0,0.0,0.0,0.0,-74104000,-5770000.0,0.0,0.0,0.0,0.0,-8144000.0,270000.00000000047,0.0,-8400000.000000006,26299999.999999993,34700000,-2899999.9999999986,-5770000.0,-8669999.999999998,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/0001104659-13-080327-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913080327/a13-19636_110q.htm
0,2013-06-30,GMO,2013-08-05 00:00:00,2013-08-05 14:17:19,Q2,-14300000,100000.0,0.0,265000.0,-4470000.000000001,0.0,0.0,-4993000.0,15600000,12000000,-6680000.000000001,-1199000.0,0.0,0.0,0.0,-16734000,-16900000,0.0,0.0,0.0,0.0,-20756000,1409999.9999999993,0.0,-22169999.999999996,34730000,56900000,-6680000.000000001,-17299999.999999996,-23979999.999999996,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/0001104659-13-059782-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913059782/a13-13760_110q.htm
0,2013-03-31,GMO,2013-05-03 00:00:00,2013-05-03 09:30:46,Q1,-3000000.0,100000.0,0.0,848000.0,-1760000.0,0.0,0.0,-1683000.0,26300000,1210000.0,-3450000.0,-1067000.0,0.0,0.0,0.0,55727000,-12440000,0.0,49000.0,0.0,0.0,61277000,4440000.0,0.0,-11450000,56850000,68300000,-3450000.0,-12440000,-15890000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/0001104659-13-036854-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913036854/a13-8440_110q.htm
0,2012-12-31,GMO,2013-03-08 00:00:00,2013-03-08 15:51:50,Q4,-1960000.0,100000.0,0.0,242000.0,-3720000.0,0.0,0.0,-3960000.0,43000000,-1400000.0,-6980000.0,-1342000.0,0.0,0.0,0.0,-50286000,-50570000,326000.0,6000.0,0.0,0.0,149496000,103530000,0.0,45980000.00000001,68380000,22400000,-6980000.0,-10360000.000000002,-17340000,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm
0,2012-09-30,GMO,2012-11-07 00:00:00,2012-11-07 12:06:20,Q3,-2130000.0,0.0,0.0,-112000.0,-650000.0,0.0,0.0,-386000.0,-6000000.0,240000.0,-2530000.0,1503000.0,0.0,0.0,0.0,37347000,-3080000.0,-222000.0,18000.0,0.0,0.0,-6105000.0,-240000.0,0.0,-5850000.0,22350000,28200000,-2530000.0,-3080000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/0001104659-12-075176-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912075176/a12-19919_110q.htm
0,2012-06-30,GMO,2012-08-07 00:00:00,2012-08-07 12:53:26,Q2,-2670000.0,99999.99999999999,0.0,474000.0,790000.0,0.0,0.0,759000.0,1000000.0,250000.0000000001,-1540000.0,-1689000.0,0.0,0.0,0.0,-5220000.0,-5220000.0,-104000.0,1000.0,0.0,0.0,-7042000.0,-140000.0,0.0,-6899999.999999999,28200000,35100000,-1540000.0,-5520000.000000001,-7060000.000000001,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/0001104659-12-055098-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912055098/a12-13730_110q.htm
0,2012-03-31,GMO,2012-05-02,2012-05-02 11:51:40,Q1,-3160000.0,110000.0,0.0,810000.0,10000.0,0.0,0.0,18000.0,9000000.0,870000.0,-2170000.0,-630000.0,0.0,0.0,0.0,-3960000.0,-3960000.0,0.0,558000.0,0.0,0.0,35065000,520000.0,0.0,-5610000.0,35090000,40700000,-2170000.0,-3960000.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465912031817/a12-7744_110q.htm
0,2011-12-31,GMO,2012-03-01 00:00:00,2012-03-01 14:37:25,Q4,-2879999.999999999,99999.99999999999,0.0,157000.0,-7680000.0,-100000.0,0.0,-8058000.0,14700000,219999.99999999997,-10220000,0.0,0.0,0.0,0.0,-2920000.0,-2920000.000000001,1795000.0,-3000.0,0.0,0.0,-14154000,-500000.0,0.0,-13649999.999999998,40750000,54400000,-10220000,-3270000.0000000005,-13490000,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm
0,2011-09-30,GMO,2011-11-01 00:00:00,2011-11-01 09:30:41,Q3,-2380000.000000001,109999.99999999999,0.0,274000.0,-70000.0,100000.0,0.0,-48000.0,33300000,330000.00000000006,-2010000.0,183000.0,0.0,0.0,0.0,-2371000.0,-2380000.0,-485000.0,3000.0,0.0,0.0,-5442000.0,-530000.000000001,0.0,-4910000.0,54390000,59300000,-2010000.0,-2550000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/0001104659-11-059367-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911059367/a11-25809_110q.htm
0,2011-06-30,GMO,2011-08-03 00:00:00,2011-08-03 11:01:37,Q2,-6029999.999999999,110000.00000000001,0.0,1282000.0,3690000.0000000005,0.0,0.0,-2655000.0,38400000,309999.9999999998,-1930000.0000000007,0.0,0.0,0.0,0.0,402270959,-2170000.0,150000.0,19412000,0.0,0.0,-344642135,-859999.9999999994,0.0,-4960000.0,59240000,64200000,-1930000.0000000007,-2470000.0,-4400000.000000001,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/0001104659-11-042967-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911042967/a11-14049_110q.htm
0,2011-03-31,GMO,2011-05-02 00:00:00,2011-05-02 12:54:36,Q1,-4160000.0,90000.0,0.0,1039000.0,-3240000.0,0.0,0.0,-3292000.0,43500000,1100000.0,-6210000.0,-6000.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,18860000,0.0,10660000,64260000,53600000,-6210000.0,-2280000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/0001104659-11-024804-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465911024804/a11-9454_110q.htm
0,2010-12-31,GMO,2011-03-02,2011-03-02 13:06:48,Q4,-3360000.000000001,70000.0,0.0,701000.0,-110000.00000000032,0.0,0.0,-331000.0,39900000,1140000.0,-2269999.9999999995,-153000.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,42370000,0.0,36300000,53600000,17300000,-2269999.9999999995,-3820000.0000000005,-6090000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm
0,2010-09-30,GMO,2010-10-29 00:00:00,2010-10-29 13:10:20,Q3,-7319999.999999999,90000.00000000001,0.0,336000.0,6540000.0,0.0,0.0,1399000.0,12700000,399999.9999999999,-290000.00000000006,-574000.0,0.0,0.0,0.0,0.0,-5290000.000000003,0.0,0.0,0.0,0.0,0.0,-40000.000000000924,0.0,-5620000.000000001,17280000,22900000,-290000.00000000006,-5289999.999999999,-5579999.999999999,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/0001104659-10-054615-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910054615/a10-17529_110q.htm
0,2010-06-30,GMO,2010-07-30 00:00:00,2010-07-30 13:04:30,Q2,-3199999.9999999995,90000.0,0.0,173000.0,219999.99999999997,0.0,0.0,216000.0,20000000,800000.0,-2090000.0,-6543000.0,0.0,0.0,0.0,0.0,-9590000.0,0.0,0.0,0.0,0.0,0.0,9960000.0,0.0,-1719999.9999999988,22880000,24600000,-2090000.0,-9590000.0,-11680000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/0001104659-10-040740-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910040740/a10-12887_110q.htm
0,2010-03-31,GMO,2010-05-06 00:00:00,2010-05-06 14:22:04,Q1,-2850000.0,90000.0,0.0,431000.0,-1220000.0,0.0,0.0,-1191000.0,16600000,430000.0,-3550000.0,-17788000,0.0,0.0,0.0,0.0,-20460000,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-24000000,24600000,48600000,-3550000.0,-20560000,-24110000,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/0001104659-10-026263-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910026263/a10-6076_110q.htm
0,2009-12-31,GMO,2010-03-05 00:00:00,2010-03-05 14:06:04,Q4,-2140000.0000000005,80000.00000000001,0.0,144000.0,-2250000.0,0.0,0.0,-2278000.0,44800000,139999.9999999999,-4150000.0,0.0,0.0,0.0,0.0,0.0,-5889999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030000.000000002,48570000,58600000,-4150000.0,-5889999.999999997,-10039999.999999996,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/0001104659-10-012419-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/a09-36215_110k.htm
0,2009-09-30,GMO,2009-11-09 00:00:00,2009-11-09 13:25:48,Q3,-2349999.9999999995,90000.0,0.0,1073000.0,-1260000.0,0.0,0.0,-1373000.0,52600000,1070000.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,-8960000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,-11330000,58670000,70000000,-2460000.0,-8960000.0,-11420000,https://www.sec.gov/Archives/edgar/data/1275229/000110465909063596/0001104659-09-063596-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909063596/a09-31147_110q.htm
