,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADN.TO,2018-03-31,2018-03-31,Q1,1986000.0,84000.0,64000.0,0.0,-4070000.0,-2000.0,-1063000.0,-4224000.0,1219000.0,2125000.0,2548000.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,-4601000.0,0.0,0.0,2288000.0,0.0,22264000,23951000,2548000.0,-5000.0,2548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ADN.TO,2017-12-31,2017-12-31,Q4,12348000,80000.0,-140000.0,0.0,3689000.0,0.0,0.0,0.0,0.0,-8387000.0,7868000.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,0.0,0.0,-4601000.0,0.0,0.0,753000.0,0.0,23951000,20277000,7868000.0,-100000.0,7868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ADN.TO,2017-09-30,2017-09-30,Q3,9702000.0,78000.0,1190000.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,296000.0,4078000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,-4601000.0,0.0,0.0,-5799000.0,0.0,20277000,20643000,4078000.0,-225000.0,4078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ADN.TO,2017-06-30,2017-06-30,Q2,4011000.0,77000.0,1224000.0,0.0,2479000.0,0.0,0.0,0.0,0.0,-3987000.0,2056000.0,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,-4601000.0,0.0,0.0,-790000.0,0.0,20643000,22435000,2056000.0,-504000.0,2056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ADN.TO,2017-03-31,2017-03-31,Q1,4758000.0,78000.0,1290000.0,0.0,59000.0,0.0,0.0,0.0,0.0,2294000.0,7517000.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,-4183000.0,0.0,0.0,-465000.0,0.0,22435000,19654000,7517000.0,-114000.0,7517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ADN.TO,2016-12-31,2016-12-31,Q4,3121000.0,131000.0,-2230000.0,0.0,-2698000.0,0.0,0.0,0.0,0.0,3430000.0,3866000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,-4183000.0,0.0,0.0,2277000.0,0.0,19654000,19797000,3866000.0,-4000.0,3866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ADN.TO,2016-09-30,2016-09-30,Q3,2779000.0,124000.0,922000.0,0.0,585000.0,0.0,0.0,0.0,0.0,108000.0,5358000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,-4182000.0,0.0,0.0,921000.0,0.0,19797000,18783000,5358000.0,-245000.0,5358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ADN.TO,2016-06-30,2016-06-30,Q2,5830000.0,122000.0,1389000.0,0.0,1756000.0,0.0,0.0,0.0,0.0,-4667000.0,2495000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-4183000.0,0.0,0.0,-1935000.0,0.0,18783000,20488000,2495000.0,-17000.0,2495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ADN.TO,2016-03-31,2016-03-31,Q1,4342000.0,125000.0,5040000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,1832000.0,6877000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,-4183000.0,0.0,0.0,-4119000.0,0.0,20488000,17716000,6877000.0,-17000.0,6877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ADN.TO,2015-12-31,2015-12-31,Q4,13765000,134000.0,3803000.0,0.0,-1782000.0,0.0,0.0,0.0,0.0,-14158000,5418000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,-3764000.0,-54000.0,0.0,3822000.0,0.0,17716000,16012000,5418000.0,-64000.0,5418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ADN.TO,2015-09-30,2015-09-30,Q3,-2851000.0,131000.0,289000.0,0.0,-1134000.0,0.0,0.0,0.0,0.0,1212000.0,4816000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,-3765000.0,-448000.0,0.0,7168000.0,0.0,16012000,15582000,4816000.0,-187000.0,4816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ADN.TO,2015-06-30,2015-06-30,Q2,5650000.0,127000.0,1110000.0,0.0,345000.0,0.0,0.0,0.0,0.0,-1675000.0,2791000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,-3764000.0,0.0,0.0,-2631000.0,0.0,15582000,16529000,2791000.0,-111000.0,2791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ADN.TO,2015-03-31,2015-03-31,Q1,-2923000.0,123000.0,212000.0,0.0,-226000.0,0.0,0.0,0.0,0.0,2441000.0,7363000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,7736000.0,0.0,16529000,12660000,7363000.0,-43000.0,7363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ADN.TO,2014-12-31,2014-12-31,Q4,38360000,126000.0,17778000,0.0,-3558000.0,0.0,0.0,0.0,0.0,-52697000,3267000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,3052000.0,0.0,12660000,12899000,3267000.0,-63000.0,3267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ADN.TO,2014-09-30,2014-09-30,Q3,-557000.0,137000.0,294000.0,0.0,3759000.0,0.0,0.0,0.0,0.0,1104000.0,8533000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,3813000.0,0.0,12899000,7922000.0,8533000.0,-122000.0,8533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ADN.TO,2014-06-30,2014-06-30,Q2,4738000.0,136000.0,858000.0,0.0,-718000.0,0.0,0.0,0.0,0.0,-1800000.0,465000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,-2747000.0,0.0,7922000.0,11039000,465000.0,-133000.0,465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ADN.TO,2014-03-31,2014-03-31,Q1,697000.0,136000.0,484000.0,0.0,326000.0,0.0,0.0,0.0,0.0,1186000.0,5829000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,3096000.0,0.0,11039000,8564000.0,5829000.0,0.0,5829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ADN.TO,2013-12-31,2013-12-31,Q4,3420000.0,135000.0,1052000.0,0.0,-139000.0,0.0,0.0,0.0,0.0,-1596000.0,5163000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,2307000.0,0.0,8564000.0,8499000.0,5163000.0,-14000.0,5163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ADN.TO,2013-09-30,2013-09-30,Q3,3394000.0,147000.0,702000.0,0.0,2040000.0,0.0,0.0,0.0,0.0,330000.0,5069000.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,-1544000.0,0.0,8499000.0,5449000.0,5069000.0,-217000.0,5069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ADN.TO,2013-06-30,2013-06-30,Q2,-857000.0,143000.0,1589000.0,0.0,684000.0,0.0,0.0,0.0,0.0,-1229000.0,2716000.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,2473000.0,0.0,5449000.0,6442000.0,2716000.0,-345000.0,2716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ADN.TO,2013-03-31,2013-03-31,Q1,1291000.0,141000.0,661000.0,0.0,-154000.0,0.0,0.0,0.0,0.0,-24000.0,3757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3451000.0,0.0,0.0,1842000.0,0.0,6442000.0,6136000.0,3757000.0,0.0,3757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
