,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,SOLV.BR,,2015-06-31,Q2,30250000,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,1000000.0,19750000,0.0,,-116500000,0.0,0.0,0.0,0.0,112250000,0.0,-19250000,0.0,0.0,0.0,0.0,500000.0,250000.0,19750000,0.0,19750000,,
0,2015-03-31,SOLV.BR,,2015-03-31,Q1,30250000,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,1000000.0,19750000,0.0,,-116500000,0.0,0.0,0.0,0.0,112250000,0.0,-19250000,0.0,0.0,0.0,0.0,500000.0,250000.0,19750000,0.0,19750000,,
0,2015-01-31,SOLV.BR,,2015-01-31,Q1,30250000,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,1000000.0,19750000,0.0,,-116500000,0.0,0.0,0.0,0.0,112250000,0.0,-19250000,0.0,0.0,0.0,0.0,500000.0,250000.0,19750000,0.0,19750000,,
0,2014-09-31,SOLV.BR,,2014-09-31,Q3,4750000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,1000000.0,20000000,0.0,,-500000.0,0.0,0.0,0.0,-10250000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,250000.0,250000.0,20000000,0.0,20000000,,
0,2014-06-31,SOLV.BR,,2014-06-31,Q2,4750000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,1000000.0,20000000,0.0,,-500000.0,0.0,0.0,0.0,-10250000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,250000.0,250000.0,20000000,0.0,20000000,,
0,2014-03-31,SOLV.BR,,2014-03-31,Q1,4750000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,1000000.0,20000000,0.0,,-500000.0,0.0,0.0,0.0,-10250000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,250000.0,250000.0,20000000,0.0,20000000,,
0,2014-01-31,SOLV.BR,,2014-01-31,Q1,4750000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,1000000.0,20000000,0.0,,-500000.0,0.0,0.0,0.0,-10250000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,250000.0,250000.0,20000000,0.0,20000000,,
0,2013-09-31,SOLV.BR,,2013-09-31,Q3,19500000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1250000.0,20500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,20500000,,
0,2013-06-31,SOLV.BR,,2013-06-31,Q2,19500000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1250000.0,20500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,20500000,,
0,2013-03-31,SOLV.BR,,2013-03-31,Q1,19500000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1250000.0,20500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,20500000,,
0,2013-01-31,SOLV.BR,,2013-01-31,Q1,19500000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1250000.0,20500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,20500000,,
0,2012-09-31,SOLV.BR,,2012-09-31,Q3,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-17250000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,19500000,,
0,2012-06-31,SOLV.BR,,2012-06-31,Q2,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-17250000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,19500000,,
0,2012-03-31,SOLV.BR,,2012-03-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-17250000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,19500000,,
0,2012-01-31,SOLV.BR,,2012-01-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-17250000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,19500000,,
0,2011-09-31,SOLV.BR,,2011-09-31,Q3,-250000.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-22750000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,,
0,2011-06-31,SOLV.BR,,2011-06-31,Q2,-250000.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-22750000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,,
0,2011-03-31,SOLV.BR,,2011-03-31,Q1,-250000.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-22750000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,,
0,2011-01-31,SOLV.BR,,2011-01-31,Q1,-250000.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-22750000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,,
0,2010-09-31,SOLV.BR,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,18500000,,
0,2010-06-31,SOLV.BR,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,18500000,,
0,2010-03-31,SOLV.BR,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,18500000,,
0,2010-01-31,SOLV.BR,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,18500000,,
0,2009-09-31,SOLV.BR,,2009-09-31,Q3,-250000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,18750000,19000000,0.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,,
0,2009-06-31,SOLV.BR,,2009-06-31,Q2,-250000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,18750000,19000000,0.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,,
0,2009-03-31,SOLV.BR,,2009-03-31,Q1,-250000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,18750000,19000000,0.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,,
0,2009-01-31,SOLV.BR,,2009-01-31,Q1,-250000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,18750000,19000000,0.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,,
0,2008-09-31,SOLV.BR,,2008-09-31,Q3,-250000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,17250000,,
0,2008-06-31,SOLV.BR,,2008-06-31,Q2,-250000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,17250000,,
0,2008-03-31,SOLV.BR,,2008-03-31,Q1,-250000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,17250000,,
0,2008-01-31,SOLV.BR,,2008-01-31,Q1,-250000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,17250000,0.0,17250000,,
0,2007-09-31,SOLV.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,750000.0,-2250000.0,0.0,-2250000.0,,
0,2007-06-31,SOLV.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,750000.0,-2250000.0,0.0,-2250000.0,,
0,2007-03-31,SOLV.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,750000.0,-2250000.0,0.0,-2250000.0,,
0,2007-01-31,SOLV.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,750000.0,-2250000.0,0.0,-2250000.0,,
0,2006-09-31,SOLV.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-1000000.0,44500000,0.0,-13500000,0.0,0.0,0.0,0.0,750000.0,0.0,2250000.0,0.0,2250000.0,,
0,2006-06-31,SOLV.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-1000000.0,44500000,0.0,-13500000,0.0,0.0,0.0,0.0,750000.0,0.0,2250000.0,0.0,2250000.0,,
0,2006-03-31,SOLV.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-1000000.0,44500000,0.0,-13500000,0.0,0.0,0.0,0.0,750000.0,0.0,2250000.0,0.0,2250000.0,,
0,2006-01-31,SOLV.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-1000000.0,44500000,0.0,-13500000,0.0,0.0,0.0,0.0,750000.0,0.0,2250000.0,0.0,2250000.0,,
0,2005-09-31,SOLV.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-13250000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,,
0,2005-06-31,SOLV.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-13250000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,,
0,2005-03-31,SOLV.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-13250000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,,
0,2005-01-31,SOLV.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-13250000,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,,
