,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MT.AS,2017-12-31,2017-12-31,Q4,4575000000,2768000000,432000000,0.0,-2155000000,0.0,-2347000000,1094000000,-282000000,327000000,4563000000,0.0,0.0,0.0,44000000,-77000000,0.0,-4856000000,0.0,0.0,-141000000,-15000000,0.0,-541000000,0.0,2574000000,2501000000,4563000000,-2819000000,1744000000,,
0,2017-09-30,MT.AS,2017-09-30,2017-09-30,Q3,1205000000,690000000,-45000000,0.0,-801000000,0.0,0.0,0.0,0.0,-169000000,763000000,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,-80000000,7000000.0,0.0,0.0,0.0,2978000000,2272000000,763000000,-637000000,126000000,,
0,2017-06-30,MT.AS,2017-06-30,2017-06-30,Q2,1322000000,722000000,71000000,0.0,-548000000,0.0,0.0,0.0,0.0,-233000000,1214000000,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,2048000000,2402000000,1214000000,-566000000,648000000,,
0,2017-03-31,MT.AS,2017-03-31,2017-03-31,Q1,1002000000,655000000,76000000,0.0,-2181000000,0.0,0.0,0.0,0.0,235000000,-299000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,-40000000,-37000000,0.0,0.0,13000000,2402000000,2615000000,-299000000,-580000000,-879000000,,
0,2016-12-31,MT.AS,2016-12-31,2016-12-31,Q4,403000000,852000000,-93000000,0.0,495000000,0.0,0.0,0.0,0.0,10000000,1653000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-11000000,0.0,0.0,-13000000,2615000000,2256000000,1653000000,-802000000,851000000,,
0,2016-09-30,MT.AS,2016-09-30,2016-09-30,Q3,680000000,693000000,79000000,0.0,-565000000,0.0,0.0,0.0,0.0,98000000,876000000,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,0.0,-7000000.0,-17000000,0.0,0.0,0.0,2256000000,2395000000,876000000,-535000000,341000000,,
0,2016-06-30,MT.AS,2016-06-30,2016-06-30,Q2,1112000000,729000000,70000000,0.0,235000000,0.0,0.0,0.0,0.0,-1109000000,869000000,0.0,0.0,0.0,0.0,1059000000,0.0,0.0,3115000000,0.0,-41000000,-8000000.0,0.0,0.0,0.0,2395000000,2863000000,869000000,-521000000,348000000,,
0,2016-03-31,MT.AS,2016-03-31,2016-03-31,Q1,-416000000,652000000,676000000,0.0,-1188000000,0.0,0.0,0.0,0.0,-90000000,-690000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,-6000000.0,63000000,0.0,0.0,0.0,2863000000,4102000000,-690000000,-586000000,-1276000000,,
0,2015-12-31,MT.AS,2015-12-31,2015-12-31,Q4,-6686000000,5525000000,402000000,0.0,1343000000,0.0,0.0,0.0,0.0,335000000,1574000000,0.0,0.0,0.0,0.0,90000000,0.0,0.0,0.0,0.0,-11000000,7000000.0,0.0,0.0,0.0,4102000000,3636000000,1574000000,-736000000,838000000,,
0,2015-09-30,MT.AS,2015-09-30,2015-09-30,Q3,-711000000,804000000,14000000,0.0,-136000000,0.0,0.0,0.0,0.0,502000000,473000000,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-21000000,-10000000,0.0,0.0,0.0,3636000000,4712000000,473000000,-684000000,-211000000,,
0,2015-06-30,MT.AS,2015-06-30,2015-06-30,Q2,179000000,820000000,70000000,0.0,247000000,0.0,0.0,0.0,0.0,-172000000,1019000000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,-331000000,26000000,0.0,0.0,-1000000.0,4712000000,2779000000,1019000000,-542000000,477000000,,
0,2015-03-31,MT.AS,2015-03-31,2015-03-31,Q1,-728000000,807000000,85000000,0.0,-1206000000,0.0,0.0,0.0,0.0,127000000,-915000000,0.0,0.0,0.0,0.0,289000000,0.0,0.0,0.0,0.0,-53000000,-20000000,0.0,0.0,1000000.0,2779000000,4016000000,-915000000,-745000000,-1660000000,,
0,2014-12-31,MT.AS,2014-12-31,2014-12-31,Q4,-955000000,1246000000,103000000,0.0,994000000,0.0,0.0,0.0,0.0,904000000,2292000000,0.0,0.0,0.0,0.0,575000000,0.0,0.0,0.0,0.0,-15000000,-43000000,0.0,0.0,0.0,4016000000,4175000000,2292000000,-1067000000,1225000000,,
0,2014-09-30,MT.AS,2014-09-30,2014-09-30,Q3,22000000,946000000,-159000000,0.0,-576000000,0.0,0.0,0.0,0.0,268000000,501000000,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,-381000000,-13000000,0.0,0.0,1000000.0,4175000000,4404000000,501000000,-949000000,-448000000,,
0,2014-06-30,MT.AS,2014-06-30,2014-06-30,Q2,52000000,931000000,61000000,0.0,856000000,0.0,0.0,0.0,0.0,-352000000,1548000000,0.0,0.0,0.0,0.0,167000000,0.0,0.0,0.0,0.0,-5000000.0,-11000000,0.0,0.0,38000000,4404000000,5061000000,1548000000,-774000000,774000000,,
0,2014-03-31,MT.AS,2014-03-31,2014-03-31,Q1,-205000000,1080000000,-95000000,0.0,-906000000,0.0,0.0,0.0,0.0,-345000000,-471000000,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,0.0,0.0,-57000000,-672000000,0.0,0.0,-31000000,5061000000,6232000000,-471000000,-875000000,-1346000000,,
0,2013-12-31,MT.AS,2013-12-31,2013-12-31,Q4,-1227000000,1567000000,-60000000,0.0,847000000,0.0,0.0,0.0,0.0,1560000000,2687000000,0.0,0.0,0.0,0.0,274000000,0.0,-181000000,0.0,0.0,-14000000,-21000000,0.0,0.0,32000000,6232000000,4428000000,2687000000,-1010000000,1677000000,,
0,2013-09-30,MT.AS,2013-09-30,2013-09-30,Q3,-193000000,1236000000,-16000000,0.0,-806000000,0.0,0.0,0.0,0.0,-669000000,-448000000,0.0,0.0,0.0,0.0,185000000,0.0,0.0,0.0,0.0,-364000000,-31000000,0.0,0.0,-41000000,4428000000,6918000000,-448000000,-806000000,-1254000000,,
0,2013-06-30,MT.AS,2013-06-30,2013-06-30,Q2,-780000000,1175000000,-50000000,0.0,1272000000,0.0,0.0,0.0,0.0,742000000,2359000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-3000000.0,254000000,0.0,0.0,0.0,6918000000,7977000000,2359000000,-709000000,1650000000,,
0,2013-03-31,MT.AS,2013-03-31,2013-03-31,Q1,-345000000,1161000000,36000000,0.0,-549000000,0.0,0.0,0.0,0.0,-605000000,-302000000,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,-34000000,4748000000,0.0,0.0,0.0,7977000000,4540000000,-302000000,-927000000,-1229000000,,
0,2012-12-31,MT.AS,2012-12-31,2012-12-31,Q4,-3808000000,6076000000,-1650000000,0.0,2044000000,0.0,0.0,0.0,0.0,230000000,2892000000,0.0,0.0,0.0,0.0,267000000,0.0,-557000000,0.0,0.0,-306000000,-68000000,0.0,0.0,441000000,4540000000,2990000000,2892000000,-1129000000,1763000000,,
0,2012-09-30,MT.AS,2012-09-30,2012-09-30,Q3,-652000000,1292000000,-57000000,0.0,-307000000,0.0,0.0,0.0,0.0,-607000000,-331000000,0.0,0.0,0.0,0.0,144000000,0.0,0.0,0.0,0.0,-297000000,620000000,0.0,0.0,-441000000,2990000000,4470000000,-331000000,-1217000000,-1548000000,,
0,2012-06-30,MT.AS,2012-06-30,2012-06-30,Q2,1016000000,1162000000,-389000000,0.0,1381000000,0.0,0.0,0.0,0.0,-902000000,2268000000,0.0,0.0,0.0,0.0,301000000,0.0,0.0,0.0,0.0,-294000000,-34000000,0.0,0.0,0.0,4470000000,4937000000,2268000000,-1117000000,1151000000,,
0,2012-03-31,MT.AS,2012-03-31,2012-03-31,Q1,11000000,0.0,-326000000,0.0,-288000000,0.0,0.0,0.0,0.0,-94000000,505000000,0.0,0.0,0.0,0.0,285000000,0.0,0.0,0.0,0.0,-294000000,1692000000,0.0,0.0,0.0,4934000000,3905000000,505000000,-1249000000,-744000000,,
0,2011-12-31,MT.AS,2011-12-31,2011-12-31,Q4,-1004000000,1117000000,1667000000,0.0,-2220000000,0.0,0.0,0.0,0.0,-424000000,2878000000,0.0,0.0,0.0,0.0,1896000000,0.0,0.0,0.0,0.0,-289000000,-52000000,0.0,0.0,0.0,3821000000,2673000000,2878000000,-1475000000,1403000000,,
0,2011-09-30,MT.AS,2011-09-30,2011-09-30,Q3,659000000,1155000000,-55000000,0.0,-1013000000,0.0,0.0,0.0,0.0,824000000,770000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,-309000000,-54000000,0.0,0.0,0.0,2673000000,3205000000,770000000,-1267000000,-497000000,,
0,2011-06-30,MT.AS,2011-06-30,2011-06-30,Q2,1535000000,0.0,-250000000,0.0,-2811000000,0.0,0.0,0.0,0.0,-260000000,-573000000,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,0.0,0.0,-302000000,-25000000,0.0,0.0,0.0,3205000000,3872000000,-573000000,-1065000000,-1638000000,,
0,2011-03-31,MT.AS,2011-03-31,2011-03-31,Q1,608000000,1151000000,-480000000,0.0,-1844000000,0.0,0.0,0.0,0.0,-543000000,-1298000000,0.0,0.0,0.0,0.0,541000000,0.0,0.0,0.0,0.0,-294000000,1000000.0,0.0,0.0,0.0,3872000000,6412000000,-1298000000,-1031000000,-2329000000,,
0,2010-12-31,MT.AS,2010-12-31,2010-12-31,Q4,-398000000,706000000,191000000,0.0,618000000,0.0,0.0,0.0,0.0,237000000,3569000000,0.0,0.0,0.0,0.0,647000000,0.0,0.0,1363000000,0.0,-332000000,-1399000000,0.0,0.0,0.0,0.0,0.0,3569000000,-1321000000,2248000000,,
0,2010-09-30,MT.AS,2010-09-30,2010-09-30,Q3,1350000000,1208000000,-773000000,0.0,-1094000000,0.0,0.0,0.0,0.0,89000000,780000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-334000000,-244000000,0.0,0.0,0.0,0.0,0.0,780000000,-805000000,-25000000,,
0,2010-06-30,MT.AS,2010-06-30,2010-06-30,Q2,1704000000,1279000000,-346000000,0.0,-2304000000,0.0,0.0,0.0,0.0,52000000,385000000,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,-309000000,-26000000,0.0,0.0,0.0,0.0,0.0,385000000,-643000000,-258000000,,
0,2010-03-31,MT.AS,2010-03-31,2010-03-31,Q1,679000000,1202000000,-551000000,0.0,-1742000000,0.0,0.0,0.0,0.0,-307000000,-719000000,0.0,0.0,0.0,0.0,-126000000,0.0,-41000000,0.0,0.0,-282000000,-396000000,0.0,0.0,0.0,3668000000,5919000000,-719000000,-539000000,-1258000000,,
0,2009-12-31,MT.AS,2009-12-31,2009-12-31,Q4,-1398000000,0.0,-1208000000,0.0,-1917000000,0.0,0.0,0.0,0.0,5393000000,2815000000,0.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,-2919000000,-335000000,-285000000,0.0,0.0,0.0,5919000000,5843000000,2815000000,-799000000,2016000000,,
0,2009-09-30,MT.AS,2009-09-30,2009-09-30,Q3,3328000000,0.0,-1006000000,0.0,1333000000,0.0,0.0,0.0,0.0,-2566000000,2388000000,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,0.0,3153000000,-306000000,-27000000,0.0,0.0,0.0,5843000000,7263000000,2388000000,-575000000,1813000000,,
0,2009-06-30,MT.AS,2009-06-30,2009-06-30,Q2,-792000000,0.0,-1360000000,0.0,1437000000,0.0,0.0,0.0,0.0,1295000000,1746000000,0.0,0.0,0.0,0.0,86000000,0.0,-846000000,0.0,-234000000,-352000000,-11000000,0.0,0.0,0.0,7263000000,3979000000,1746000000,-568000000,1178000000,,
0,2009-03-31,MT.AS,2009-03-31,2009-03-31,Q1,-1063000000,1118000000,-938000000,0.0,2427000000,0.0,0.0,0.0,0.0,-1145000000,329000000,0.0,0.0,0.0,0.0,57000000,0.0,-2535000000,0.0,0.0,-345000000,-7000000.0,0.0,0.0,0.0,3979000000,7593000000,329000000,-850000000,-521000000,,
0,2008-12-31,MT.AS,2008-12-31,2008-12-31,Q4,-1592000000,1831000000,0.0,0.0,1035000000,0.0,0.0,0.0,9105000000,0.0,5877000000,0.0,0.0,0.0,0.0,7423000000,0.0,0.0,0.0,0.0,-594000000,-68000000,0.0,0.0,0.0,7576000000,6047000000,5877000000,-1445000000,4432000000,,
0,2008-09-30,MT.AS,2008-09-30,2008-09-30,Q3,3821000000,1414000000,0.0,0.0,-4608000000,0.0,0.0,0.0,-4608000000,0.0,2561000000,0.0,0.0,0.0,0.0,-2464000000,0.0,0.0,0.0,-1792000000,-692000000,-6000000.0,0.0,0.0,0.0,6047000000,7531000000,2561000000,-1758000000,803000000,,
0,2008-06-30,MT.AS,2008-06-30,2008-06-30,Q2,5839000000,1425000000,0.0,0.0,-3384000000,0.0,0.0,0.0,-3384000000,0.0,4232000000,0.0,0.0,0.0,0.0,-4247000000,0.0,0.0,0.0,-541000000,-629000000,0.0,0.0,0.0,0.0,7531000000,7188000000,4232000000,-1353000000,2879000000,,
0,2008-03-31,MT.AS,2008-03-31,2008-03-31,Q1,2371000000,1430000000,0.0,0.0,-2059000000,0.0,0.0,0.0,-2059000000,0.0,1982000000,0.0,0.0,0.0,0.0,-1408000000,0.0,0.0,0.0,-2107000000,-661000000,17000000,0.0,0.0,0.0,7188000000,7860000000,1982000000,-975000000,1007000000,,
0,2007-12-31,MT.AS,2007-12-31,2007-12-31,Q4,3917000000,1557000000,0.0,0.0,1618000000,0.0,0.0,0.0,1195000000,0.0,6033000000,0.0,0.0,0.0,0.0,5569000000,0.0,0.0,0.0,-876000000,-1016000000,-564000000,0.0,0.0,0.0,7860000000,7200000000,6033000000,-1978000000,4055000000,,
0,2007-09-30,MT.AS,2007-09-30,2007-09-30,Q3,2960000000,1028000000,0.0,0.0,415000000,0.0,0.0,0.0,415000000,0.0,4117000000,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,0.0,0.0,-95000000,1013000000,0.0,0.0,0.0,7200000000,6782000000,4117000000,-1152000000,2965000000,,
0,2007-06-30,MT.AS,2007-06-30,2007-06-30,Q2,2723000000,1094000000,0.0,0.0,-587000000,0.0,0.0,0.0,-587000000,0.0,3732000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000000,-580000000,0.0,0.0,0.0,6782000000,8158000000,3732000000,-1330000000,2402000000,,
0,2007-03-31,MT.AS,2007-03-31,2007-03-31,Q1,2250000000,891000000,0.0,0.0,-653000000,0.0,0.0,0.0,-653000000,0.0,2650000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514000000,46000000,0.0,0.0,0.0,8158000000,6020000000,2650000000,-988000000,1662000000,,
0,2006-12-31,MT.AS,2006-12-31,2006-12-31,Q4,2777000000,865000000,0.0,0.0,1648000000,0.0,0.0,0.0,1506000000,-696000000,4267000000,0.0,0.0,0.0,0.0,243000000,0.0,0.0,0.0,0.0,-210000000,-51000000,0.0,0.0,0.0,6020000000,5732000000,4267000000,-1633000000,2634000000,,
0,2006-09-30,MT.AS,2006-09-30,2006-09-30,Q3,1551000000,883000000,31000000,0.0,-2037000000,0.0,0.0,0.0,-2317000000,10000000,748000000,0.0,0.0,0.0,20000000,904000000,0.0,0.0,0.0,0.0,-209000000,62000000,0.0,0.0,0.0,5732000000,2121000000,748000000,-691000000,57000000,,
0,2006-06-30,MT.AS,2006-06-30,2006-06-30,Q2,1015000000,261000000,89000000,0.0,324000000,0.0,-64000000,0.0,39000000,74000000,1719000000,0.0,0.0,0.0,3000000.0,-958000000,0.0,0.0,1000000.0,0.0,-105000000,0.0,0.0,0.0,0.0,2121000000,2051000000,1719000000,-348000000,1371000000,,
0,2006-03-31,MT.AS,2006-03-31,2006-03-31,Q1,743000000,287000000,-35000000,0.0,-561000000,0.0,308000000,0.0,4000000.0,-121000000,388000000,0.0,0.0,0.0,1000000.0,12000000,0.0,0.0,1000000.0,-2000000.0,-136000000,0.0,0.0,0.0,0.0,2051000000,2035000000,388000000,-263000000,125000000,,
0,2005-12-31,MT.AS,2005-12-31,2005-12-31,Q4,650000000,259000000,-49000000,0.0,89000000,0.0,-361000000,0.0,0.0,0.0,1053000000,0.0,0.0,0.0,0.0,417000000,0.0,0.0,-3000000.0,0.0,-143000000,5000000.0,0.0,0.0,0.0,2035000000,1834000000,1053000000,-416000000,637000000,,
0,2005-09-30,MT.AS,2005-09-30,2005-09-30,Q3,478000000,215000000,114000000,0.0,203000000,0.0,506000000,0.0,0.0,0.0,973000000,0.0,0.0,0.0,0.0,105000000,0.0,0.0,0.0,0.0,-148000000,2000000.0,0.0,0.0,0.0,1834000000,2049000000,973000000,-305000000,668000000,,
0,2005-06-30,MT.AS,2005-06-30,2005-06-30,Q2,1090000000,192000000,-17000000,0.0,-184000000,0.0,210000000,0.0,0.0,0.0,983000000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,4000000.0,0.0,-1375000000,0.0,0.0,0.0,0.0,2049000000,2171000000,983000000,-255000000,728000000,,
0,2005-03-31,MT.AS,2005-03-31,2005-03-31,Q1,1147000000,163000000,107000000,0.0,-628000000,0.0,-315000000,0.0,0.0,0.0,965000000,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,2000000.0,0.0,-426000000,0.0,0.0,0.0,0.0,2171000000,2495000000,965000000,-205000000,760000000,,
0,2004-12-31,MT.AS,2004-12-31,2004-12-31,Q4,3814000000,406000000,-140000000,0.0,-672000000,0.0,-1098000000,0.0,0.0,0.0,3925000000,0.0,0.0,0.0,0.0,80000000,0.0,0.0,-7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,2495000000,170000000,3925000000,-805000000,3120000000,,
0,2004-09-30,MT.AS,2004-09-30,2004-09-30,Q3,460000000,48000000,132000000,0.0,-226000000,0.0,-146000000,0.0,0.0,0.0,402000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,12000000,-7000000.0,0.0,0.0,0.0,0.0,0.0,170000000,143000000,402000000,-37000000,365000000,,
0,2004-06-30,MT.AS,2004-06-30,2004-06-30,Q2,325000000,48000000,55000000,0.0,-117000000,0.0,-99000000,0.0,0.0,0.0,293000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,2000000.0,-22000000,0.0,0.0,0.0,0.0,0.0,143000000,104000000,293000000,-35000000,258000000,,
0,2004-03-31,MT.AS,2004-03-31,2004-03-31,Q1,102000000,51000000,39000000,0.0,-158000000,0.0,-31000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,2000000.0,-32000000,0.0,0.0,0.0,0.0,0.0,104000000,80000000,-9000000.0,-21000000,-30000000,,
0,2003-12-31,MT.AS,2003-12-31,2003-12-31,Q4,11000000,47000000,-10000000,0.0,60000000,0.0,43000000,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,80000000,71000000,76000000,-29000000,47000000,,
0,2003-09-30,MT.AS,2003-09-30,2003-09-30,Q3,-10000000,45000000,-18000000,0.0,188000000,0.0,65000000,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,65000000,40000000,-79000000,-39000000,,
0,2003-06-30,MT.AS,2003-06-30,2003-06-30,Q2,14000000,46000000,-5000000.0,0.0,-26000000,0.0,24000000,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,65000000,71000000,42000000,-37000000,5000000.0,,
0,2003-03-31,MT.AS,2003-03-31,2003-03-31,Q1,51000000,45000000,3000000.0,0.0,-50000000,0.0,-26000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,71000000,77000000,31000000,-19000000,12000000,,
0,2002-12-31,MT.AS,2002-12-31,2002-12-31,Q4,51000000,45000000,-53000000,0.0,-41000000,0.0,-57000000,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,111000000,64000000,-39000000,25000000,,
0,2002-09-30,MT.AS,2002-09-30,2002-09-30,Q3,26000000,45000000,9000000.0,0.0,-63000000,0.0,-51000000,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,88000000,7000000.0,-37000000,-30000000,,
0,2002-06-30,MT.AS,2002-06-30,2002-06-30,Q2,11000000,44000000,-8000000.0,0.0,63000000,0.0,-5000000.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,79000000,49000000,-18000000,31000000,,
0,2002-03-31,MT.AS,2002-03-31,2002-03-31,Q1,-39000000,43000000,-9000000.0,0.0,59000000,0.0,76000000,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,85000000,48000000,-14000000,34000000,,
