,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,KRA,2015-04-30 00:00:00,2015-04-30 16:48:31,Q1,-9700000.0,15300000,-2300000.0,2609000.0,-10400000,-20464000,35361000,-16958000,371400000,3400000.0,-6500000.0,-14725000,0.0,-13429000,0.0,-3080000.0,-31200000,-5000000.0,0.0,-13200000,0.0,45126000,26700000,-3000000.0,-14000000,39800000,53800000,-6500000.0,-31200000,-37700000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/0001321646-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/kra331201510-q.htm
0,2014-12-31,KRA,2015-02-25,2015-02-25 16:39:30,Q4,-17800000,16600000,700000.0000000002,2007000.0,-64500000,24184000,12913000,-5361000.0,381800000,8000000.000000002,48700000,-18859000,0.0,-18679000,0.0,7223000.0,-30300000.00000001,-10000000,0.0,-18599999.999999996,0.0,10019000,-18599999.999999996,-8100000.0,-8500000.0,53800000,62300000,48700000,-30300000.00000001,18399999.99999999,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm
0,2014-09-30,KRA,2014-10-30 00:00:00,2014-10-30 16:06:51,Q3,16300000,16500000,399999.9999999999,2274000.0,-21600000,10549000,-6157000.0,4603000.0,446300000,2699999.999999999,32800000,5436000.0,0.0,-37000.0,0.0,-34705000,-29299999.999999996,-5000000.0,0.0,299999.99999999994,0.0,3396000.0,-1700000.0000000002,-5500000.0,-3599999.9999999944,62300000.00000001,65900000,32800000,-29299999.999999996,3500000.000000003,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/0001564590-14-004725-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/kra-10q_20140930.htm
0,2014-06-30,KRA,2014-07-31 00:00:00,2014-07-31 16:06:46,Q2,10899999.999999998,16700000.000000004,-1200000.0000000002,2580000.0,9000000.0,-980000.0,-8339000.0,-10248000,467900000,2900000.0000000005,2000000.0,-32790000,0.0,-238000.0,0.0,-489000.0,-33599999.99999999,-24000000,0.0,300000.00000000006,0.0,23017000,-1199999.9999999998,1300000.0,-31400000.000000007,65899999.99999999,97300000,2000000.0,-33599999.99999999,-31599999.999999993,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/0001564590-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/kra-10q_20140630.htm
0,2014-03-31,KRA,2014-05-01 00:00:00,2014-05-01 16:59:25,Q1,-8200000.0,16400000,-2400000.0,3614000.0,-19200000,-20748000,-14300000,-24362000,458900000,4500000.0,-53600000,-20185000,0.0,-429000.0,0.0,-633000.0,-21200000,-3011000.0,0.0,100000.0,0.0,-2476000.0,-2900000.0,-800000.0,-78600000,97300000,175900000,-53600000,-21200000,-74800000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/0001564590-14-001704-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/kra-10q_20140331.htm
0,2013-12-31,KRA,2014-02-27,2014-02-27 17:08:47,Q4,4700000.0,16500000,-12800000,1532000.0,-6400000.0,17579000,-14292000,23025000,478100000,1900000.0000000005,47400000,-23158000,0.0,0.0,0.0,-2814000.0,-25200000.000000004,0.0,0.0,399999.99999999994,0.0,41087000,9899999.99999999,-800000.0,31200000.000000004,175800000,144600000,47400000,-25200000.000000004,22199999.999999996,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm
0,2013-09-30,KRA,2013-10-31 00:00:00,2013-10-31 16:07:17,Q3,-5900000.0,15900000.000000002,-1200000.0000000002,1832000.0,7400000.0,23601000,26762000,-6245000.0,484500000,2299999.999999999,62500000,-23180000,0.0,0.0,0.0,1563000.0,-24600000,0.0,0.0,0.0,0.0,71003000,15000000,3000000.0,56000000,144700000,88700000,62500000,-24299999.999999996,38200000,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/0001564590-13-000830-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/kra-10q_20131001.htm
0,2013-06-30,KRA,2013-08-01 00:00:00,2013-08-01 16:08:08,Q2,4000000.0,15700000.000000002,-600000.0,2007000.0,-44500000,-74416000,-15372000,-14762000,477100000,2300000.000000001,16400000,-20287000,0.0,0.0,0.0,-1810000.0,-21500000,-40000000,0.0,0.0,0.0,-49126000,-41599999.99999999,-600000.0000000001,-47500000,88600000,136100000,16400000,-21500000.000000004,-5100000.000000004,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/0001193125-13-315043-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/d553274d10q.htm
0,2013-03-31,KRA,2013-05-02 00:00:00,2013-05-02 16:37:14,Q1,-3800000.0,15100000,-900000.0,2523000.0,-31300000,32078000,14148000,12926000,521600000,8500000.0,-20800000,-14455000,0.0,0.0,0.0,-6361000.0,-17400000,-96875000,0.0,300000.0,0.0,187535000,-45500000,-3400000.0,-87000000,136200000,223200000,-20800000,-15200000,-36000000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/0001193125-13-196251-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/d498443d10q.htm
0,2012-12-31,KRA,2013-02-28 00:00:00,2013-02-28 16:12:20,Q4,-29500000,16799999.999999996,16100000,1326000.0,-44500000,39705000,559000.0,771000.0,552900000,2000000.0,44100000.00000001,-65006000,0.0,0.0,0.0,37639000,-27300000.000000004,0.0,0.0,99999.99999999999,0.0,21008000,100000.00000000143,4000000.0,20899999.99999999,223200000,202300000,44100000.00000001,-25399999.99999999,18700000.00000002,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/0001193125-13-084180-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/d458061d10k.htm
0,2012-09-30,KRA,2012-11-01 00:00:00,2012-11-01 16:05:43,Q3,-15500000,16099999.999999998,-5700000.0,1508000.0,-35200000,21407000,45902000,-16854000,597400000,7499999.999999999,33500000,-19888000,0.0,0.0,0.0,-20774000,-20800000,-41876000,0.0,500000.0,0.0,-25559000,-41700000,3400000.0000000005,-25700000.000000004,202300000,228000000,33500000,-19500000.000000004,13999999.999999996,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/0001193125-12-446500-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/d410169d10q.htm
0,2012-06-30,KRA,2012-08-01 00:00:00,2012-08-01 16:20:07,Q2,12400000.000000002,15899999.999999998,-99999.99999999999,1857000.0,500000.0,-2055000.0,-34804000,11639000,632600000,2500000.0,12600000.000000002,75000000,0.0,0.0,0.0,-86374000,-11400000,-1875000.0,0.0,0.0,0.0,-5514000.0,-1900000.0000000056,-4900000.0,-5500000.0,228000000,233500000,12600000.000000002,-14299999.999999998,-1699999.999999998,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/0001193125-12-328842-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/d367772d10q.htm
0,2012-03-31,KRA,2012-05-01,2012-05-01 16:30:41,Q1,16400000,15800000,-400000.0,1880000.0,127700000,-42411000,41958000,13124000,632100000,3200000.0,56100000,-75000000,0.0,0.0,0.0,64571000,-10400000,-1875000.0,0.0,300000.0,0.0,332258000,96900000,2300000.0,144900000,233500000,88600000,56100000,-10400000,45700000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512200925/d324197d10q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312512200925/d324197d10q.htm
0,2011-12-31,KRA,2012-02-29 00:00:00,2012-02-29 16:41:52,Q4,-21000000,15800000.000000004,-15100000,1263000.0,-45600000,34933000,33458000,2712000.0,504400000,1299999.999999999,61199999.99999999,-60311000,0.0,0.0,0.0,45559000,-14700000.000000004,-1875000.0,0.0,0.0,0.0,43031000,-1900000.0,-1600000.0000000005,43000000,88500000,45500000,61199999.99999999,-14700000.000000004,46499999.99999999,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/0001193125-12-089341-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm
0,2011-09-30,KRA,2011-11-02 00:00:00,2011-11-02 16:06:09,Q3,43000000,16700000,1299999.9999999998,1247000.0,28100000,-5609000.0,-42998000,-15410000,550000000,1300000.0000000007,-10600000,35060000,0.0,0.0,0.0,-48567000,-13500000,-1875000.0,0.0,400000.00000000035,0.0,-21291000,-1400000.0,4000000.0,-21700000.000000004,45500000,67200000,-10600000,-13500000,-24100000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/0001193125-11-292740-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/d231813d10q.htm
0,2011-06-30,KRA,2011-08-04 00:00:00,2011-08-04 16:01:59,Q2,47000000.00000001,15600000,2599999.9999999995,2949000.0,46900000,-37028000,-65425000,8121000.0,521900000,3199999.999999999,58300000,-35060000,0.0,0.0,0.0,-1121000.0,-19500000.000000004,-389410000,0.0,2000000.0,0.0,459879000,-6300000.0,-1299999.9999999998,31200000.000000004,67200000,36000000,58300000,-19500000.000000004,38799999.99999999,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/0001193125-11-210297-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/d10q.htm
0,2011-03-31,KRA,2011-05-05 00:00:00,2011-05-05 17:13:37,Q1,21900000,14600000,700000.0,1294000.0,42200000,-36792000,-31359000,-8150000.0,475000000,9400000.0,-44100000,-16518000,0.0,0.0,0.0,0.0,-16700000,-385660000,0.0,5900000.0,0.0,0.0,9500000.0,-5500000.0,-56700000,36100000,92800000,-44100000,-16700000,-60800000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/0001193125-11-128757-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/d10q.htm
0,2010-12-31,KRA,2011-03-07,2011-03-07 07:46:38,Q4,10299999.999999996,13200000.000000004,-799999.9999999998,636000.0,7600000.0,16398000,9206000.0,6376000.0,432800000,799999.9999999998,34700000,-23184000,0.0,0.0,0.0,0.0,-23300000.000000004,-576000.0,0.0,2199999.999999999,0.0,0.0,199999.9999999993,3000000.0,14500000,92800000,78300000,34700000,-23300000.000000004,11399999.999999996,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm
0,2010-09-30,KRA,2010-11-03 00:00:00,2010-11-03 16:40:37,Q3,28000000.000000007,13000000,3300000.0000000005,1065000.0,45800000,21622000,-16915000,-5987000.0,425200000,1500000.0,71700000,-12706000,0.0,0.0,0.0,0.0,-12899999.999999998,-576000.0,0.0,4699999.999999999,0.0,0.0,3100000.0000000014,-23099999.999999996,38900000,78300000,39400000,71700000,-12899999.999999998,58800000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/0001193125-10-246223-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/d10q.htm
0,2010-06-30,KRA,2010-08-04 00:00:00,2010-08-04 16:56:57,Q2,38599999.99999999,12000000,3000000.0,439000.0,24500000,-21524000,-12053000,13716000,379400000,800000.0,21799999.999999996,-11079000,0.0,0.0,0.0,0.0,-11700000,-44576000,0.0,1100000.0000000014,0.0,0.0,-100000.00000000143,17500000,27300000.000000004,39400000.00000001,12100000,21799999.999999996,-11700000,10099999.999999996,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/0001193125-10-177346-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/d10q.htm
0,2010-03-31,KRA,2010-05-05 00:00:00,2010-05-05 16:55:08,Q1,19800000,11000000,900000.0,1332000.0,38400000,-38811000,-26949000,-20160000,354900000,1700000.0,-72800000,-6466000.0,0.0,0.0,0.0,0.0,-7700000.0,-25576000,11197000,11200000,0.0,0.0,13300000,9900000.0,-57200000,12100000,69300000,-72800000,-7700000.0,-80500000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/0001193125-10-109032-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/d10q.htm
0,2009-12-31,KRA,2010-03-15 00:00:00,2010-03-15 15:53:50,Q4,-1500000.0,25199999.999999996,3700000.000000001,1543000.0,30500000,6016000.0,44843000,3644000.0,316500000,1800000.0000000007,31699999.999999996,-31947000,0.0,0.0,0.0,0.0,-17300000.000000004,-307461000,126725000,126700000,0.0,0.0,22600000,10000000,46900000,69300000,22400000,31699999.999999996,-17299999.999999996,14399999.999999998,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/0001193125-10-056996-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/d10k.htm
0,2009-09-30,KRA,,,Q3,21800000,16500000,-7400000.0,0.0,-12700000,700000.0,-12800000,-2400000.0,286000000,399999.9999999986,36400000,0.0,0.0,0.0,0.0,0.0,-9499999.999999996,0.0,0.0,0.0,0.0,0.0,-3900000.0000000056,-18500000,4700000.000000003,71100000,66400000,36400000,-9400000.000000002,26999999.999999996,,
0,2009-06-30,KRA,,,Q2,-4100000.000000001,12500000.000000002,-1000000.0,0.0,19600000,0.0,0.0,0.0,298700000,-5000000.0,39900000.00000001,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,-13700000,4899999.999999992,156402000,151502000,39900000.00000001,-16400000,23500000.000000007,,
