,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CWX.TO,2018-03-31,2018-03-31,Q1,6493000.0,4340000.0,2314000.0,0.0,-116764000,0.0,-52283000,0.0,0.0,675000.0,-106681000,0.0,0.0,0.0,0.0,0.0,0.0,-1219000.0,210000.0,0.0,-10872000,-95000.0,0.0,0.0,0.0,-15945000,-3011000.0,-106681000,-1911000.0,-108592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CWX.TO,2017-12-31,2017-12-31,Q4,5750000.0,4643000.0,6748000.0,0.0,2721000.0,0.0,-18458000,0.0,0.0,-1673000.0,14389000,0.0,0.0,0.0,0.0,0.0,0.0,17599000,57520000,0.0,-9496000.0,-4047000.0,0.0,0.0,0.0,-3011000.0,-1314000.0,14389000,-1923000.0,12466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CWX.TO,2017-09-30,2017-09-30,Q3,11561000,3327000.0,433000.0,0.0,68935000,0.0,17733000,-14368000,0.0,1218000.0,78714000,0.0,0.0,0.0,0.0,0.0,0.0,-75118000,226000.0,0.0,-9490000.0,-456000.0,0.0,0.0,0.0,-1314000.0,6210000.0,78714000,-1605000.0,77109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CWX.TO,2017-06-30,2017-06-30,Q2,9829000.0,2931000.0,-114000.0,29000.0,-12925000,0.0,25447000,3640000.0,0.0,-630000.0,-4365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19327000,40251000,0.0,-8566000.0,-3005000.0,0.0,0.0,0.0,6210000.0,-520000.0,-4365000.0,-1445000.0,-5810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CWX.TO,2017-03-31,2017-03-31,Q1,1668000.0,3857000.0,-90000.0,0.0,-60912000,0.0,-34044000,33156000,0.0,1091000.0,-58035000,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,158000.0,0.0,-8561000.0,-34000.0,0.0,0.0,0.0,-520000.0,-6277000.0,-58035000,-1498000.0,-59533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CWX.TO,2016-12-31,2016-12-31,Q4,446000.0,3812000.0,-1032000.0,0.0,-17804000,0.0,-26762000,-18038000,0.0,773000.0,-15235000,0.0,0.0,0.0,0.0,-558000.0,0.0,5248000.0,0.0,0.0,-8561000.0,-1962000.0,0.0,0.0,0.0,-6277000.0,-9153000.0,-15235000,-1733000.0,-16968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CWX.TO,2016-09-30,2016-09-30,Q3,7344000.0,3905000.0,-138000.0,0.0,56905000,0.0,10633000,-10055000,0.0,1578000.0,65342000,0.0,0.0,0.0,0.0,701000.0,0.0,-139533000,60145000,0.0,-7284000.0,-4063000.0,0.0,0.0,0.0,-9153000.0,-5358000.0,65342000,-1939000.0,63403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CWX.TO,2016-06-30,2016-06-30,Q2,41206000,3252000.0,-21000.0,20000.0,10693000,0.0,27165000,12126000,0.0,1630000.0,20005000,0.0,0.0,0.0,0.0,-791000.0,0.0,-55315000,25013000,0.0,-5942000.0,-2284000.0,0.0,0.0,0.0,-5358000.0,-10608000,20005000,-696000.0,19309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CWX.TO,2016-03-31,2016-03-31,Q1,912000.0,2365000.0,-43000.0,0.0,-66716000,0.0,-22328000,6192000.0,0.0,1736000.0,-66962000,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,106000.0,0.0,-5938000.0,0.0,0.0,0.0,0.0,-10608000,-6223000.0,-66962000,-517000.0,-67479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CWX.TO,2015-12-31,2015-12-31,Q4,767000.0,2615000.0,-203000.0,17000.0,-9995000.0,0.0,-27591000,-8426000.0,0.0,1591000.0,-6586000.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000.0,0.0,0.0,-5936000.0,-1000.0,0.0,0.0,0.0,-6223000.0,-740000.0,-6586000.0,-1965000.0,-8551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CWX.TO,2015-09-30,2015-09-30,Q3,6611000.0,2008000.0,-253000.0,0.0,51864000,0.0,8934000.0,546000.0,0.0,1677000.0,60772000,0.0,0.0,0.0,0.0,0.0,0.0,-59823000,52228000,0.0,-4024000.0,-3510000.0,0.0,529000.0,0.0,-740000.0,-7199000.0,60772000,-1112000.0,59660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CWX.TO,2015-06-30,2015-06-30,Q2,6087000.0,1397000.0,155000.0,62000.0,9572000.0,0.0,23744000,7973000.0,0.0,1926000.0,16656000,0.0,0.0,0.0,0.0,0.0,0.0,-10619000,0.0,0.0,-4022000.0,-64000.0,0.0,-529000.0,0.0,-7199000.0,-7426000.0,16656000,-1085000.0,15571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CWX.TO,2015-03-31,2015-03-31,Q1,-1171000.0,1385000.0,-318000.0,0.0,-60983000,0.0,-16511000,3188000.0,0.0,1720000.0,-62587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-4021000.0,0.0,0.0,0.0,0.0,-7426000.0,-6274000.0,-62587000,-705000.0,-63292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CWX.TO,2014-12-31,2014-12-31,Q4,-219000.0,1376000.0,807000.0,17000.0,-7882000.0,0.0,-25732000,-14601000,0.0,1516000.0,-5168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,0.0,0.0,-6274000.0,-7995000.0,-5168000.0,-705000.0,-5873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CWX.TO,2014-09-30,2014-09-30,Q3,6743000.0,1163000.0,-87000.0,0.0,52493000,0.0,13344000,-7859000.0,0.0,1656000.0,60562000,0.0,0.0,0.0,0.0,0.0,0.0,-58793000,54000.0,0.0,-4019000.0,0.0,0.0,0.0,0.0,-7995000.0,-3814000.0,60562000,-1346000.0,59216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CWX.TO,2014-06-30,2014-06-30,Q2,6939000.0,1079000.0,2076000.0,53000.0,-6253000.0,0.0,21100000,9105000.0,0.0,1936000.0,4677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017000.0,0.0,0.0,0.0,0.0,-3814000.0,-4055000.0,4677000.0,-1060000.0,3617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CWX.TO,2014-03-31,2014-03-31,Q1,-1147000.0,1076000.0,-605000.0,0.0,-50186000,0.0,-21637000,20832000,0.0,1698000.0,-49726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-4016000.0,0.0,0.0,0.0,0.0,-4055000.0,-5978000.0,-49726000,-291000.0,-50017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CWX.TO,2013-12-31,2013-12-31,Q4,-316000.0,1326000.0,-629000.0,0.0,-2385000.0,0.0,-14120000,0.0,0.0,1629000.0,-804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4016000.0,1000.0,0.0,0.0,0.0,-5978000.0,-4424000.0,-804000.0,-918000.0,-1722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CWX.TO,2013-09-30,2013-09-30,Q3,4719000.0,931000.0,1710000.0,0.0,56690000,0.0,14222000,-25321000,0.0,1801000.0,64545000,0.0,0.0,0.0,0.0,0.0,0.0,-44664000,34000.0,0.0,-4015000.0,0.0,0.0,0.0,0.0,-4424000.0,-8618000.0,64545000,-244000.0,64301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CWX.TO,2013-06-30,2013-06-30,Q2,3609000.0,812000.0,1139000.0,53000.0,-10043000,0.0,20615000,0.0,0.0,1768000.0,-3825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4012000.0,0.0,0.0,0.0,0.0,-8618000.0,-11259000,-3825000.0,-7989000.0,-11814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
